evolution rate,length lived,species population time,population
0.177732,105,158,1
0.181093,137,345,2
0.219211,734,20104,27
0.232085,65,87,1
0.213333,186,1748,9
0.133462,77,184,2
0.106958,163,313,1
0.385041,61,91,1
0.387391,98,340,3
0.075032,2206,202380,91
0.339948,1005,54438,54
0.200246,4001,344590,86
0.143333,1728,39156,22
0.348121,183,642,3
0.303249,129,472,3
0.110721,372,766,2
0.220919,266,3270,12
0.206344,145,294,2
0.149169,1249,119633,95
0.063199,305,14877,48
0.391839,59,104,1
0.244886,958,55270,57
0.379779,85,106,1
0.201763,612,26468,43
0.113977,230,304,1
0.083631,598,5017,8
0.256274,790,60867,77
0.372841,180,578,3
0.20282,95,244,2
0.071675,1124,81179,72
0.316435,59,99,1
0.072564,1495,75447,50
0.173205,73,99,1
0.387162,69,136,1
0.145095,552,6452,11
0.059854,1250,108533,86
0.260379,106,305,2
0.216611,1157,89421,77
0.081874,197,412,2
0.075171,2499,189242,75
0.104902,2141,136860,63
0.318779,111,326,2
0.340524,96,197,2
0.187032,92,321,3
0.202833,134,273,2
0.269646,81,149,1
0.245594,152,677,4
0.188856,127,252,1
0.300332,100,155,1
0.054138,453,1726,3
0.248148,629,22929,36
0.345478,57,89,1
0.242456,673,50092,74
0.330703,198,2007,10
0.207089,56,98,1
0.253026,97,100,1
0.383136,114,225,1
0.116471,1054,58415,55
0.327871,94,150,1
0.225575,127,234,1
0.142505,4001,335926,83
0.219159,57,140,2
0.064703,1249,233204,186
0.201419,79,98,1
0.05014,1249,203542,162
0.135917,126,345,2
0.374851,140,200,1
0.181384,214,1847,8
0.07338,350,2218,6
0.393204,169,672,3
0.135639,291,20627,70
0.31205,446,5827,13
0.268293,210,4719,22
0.238825,56,101,1
0.207348,59,93,1
0.070581,2156,109366,50
0.101273,736,18819,25
0.39828,106,140,1
0.127065,255,1942,7
0.055985,1004,5720,5
0.24502,68,94,1
0.172805,81,98,1
0.233928,66,98,1
0.380132,74,96,1
0.374541,457,9084,19
0.385734,554,96322,173
0.230512,253,999,3
0.234016,1591,99545,62
0.272987,298,9689,32
0.32561,95,200,2
0.083633,1250,141421,113
0.254754,98,99,1
0.380855,80,119,1
0.259294,82,185,2
0.18464,180,1843,10
0.329738,184,1284,6
0.156404,2500,282893,113
0.335803,91,111,1
0.316088,59,99,1
0.345789,85,92,1
0.123969,588,26022,44
0.091586,1123,41460,36
0.152696,79,102,1
0.219745,1241,119440,96
0.082929,1318,93670,71
0.062474,1468,46459,31
0.12,811,29160,35
0.131667,2247,154536,68
0.304015,71,106,1
0.172805,469,21388,45
0.317497,60,113,1
0.318881,77,97,1
0.369567,273,13815,50
0.176037,118,546,4
0.179921,1125,29885,26
0.204374,3338,347994,104
0.254907,714,39991,56
0.263632,432,15972,36
0.384144,105,199,1
0.33,70,864,12
0.281083,214,5560,25
0.05,2248,157975,70
0.189624,122,1104,9
0.112486,70,151,2
0.114359,3237,246556,76
0.085456,1250,62556,50
0.259129,97,311,3
0.386974,139,562,4
0.182516,3848,330782,85
0.348608,100,155,1
0.185825,4001,295582,73
0.195959,138,669,4
0.096054,856,39725,46
0.338366,109,189,1
0.075314,952,5333,5
0.373874,79,143,1
0.117904,188,795,4
0.09814,1249,212027,169
0.175539,98,294,3
0.28447,107,111,1
0.37239,68,94,1
0.34807,335,19126,57
0.358936,93,253,2
0.206755,266,4191,15
0.079406,848,43580,51
0.073333,663,56283,84
0.083892,1250,46642,37
0.131667,3163,224759,71
0.089799,1249,148588,118
0.256074,167,259,1
0.286088,273,3972,14
0.112511,2005,179517,89
0.148126,130,193,1
0.386058,83,159,1
0.24089,195,880,4
0.098802,1851,121365,65
0.203734,452,9771,21
0.243239,113,150,1
0.270596,816,23845,29
0.215743,136,625,4
0.200486,590,16804,28
0.108141,659,37972,57
0.31621,66,113,1
0.137905,271,2518,9
0.32671,88,144,1
0.377954,116,164,1
0.39462,146,299,2
0.259711,843,52456,62
0.209742,59,99,1
0.371248,707,20642,29
0.113576,670,16231,24
0.253954,782,52699,67
0.136822,725,13705,18
0.320079,558,14453,25
0.150838,198,1692,8
0.339859,453,9463,20
0.163322,1551,49391,31
0.263989,104,220,2
0.383983,55,99,1
0.203624,1484,93080,62
0.096667,695,14176,20
0.386544,72,101,1
0.269837,536,3683,6
0.160658,125,274,2
0.382432,93,137,1
0.191509,132,209,1
0.237523,183,799,4
0.085,867,43002,49
0.268821,53,86,1
0.182213,88,100,1
0.135404,80,109,1
0.051076,1249,27138,21
0.168878,118,147,1
0.101403,450,1243,2
0.105941,900,116281,129
0.347183,98,99,1
0.100505,725,68421,94
0.361423,202,791,3
0.318295,59,134,2
0.212554,1199,49401,41
0.074926,153,4947,32
0.23216,85,102,1
0.091444,1248,93299,74
0.077266,2302,60578,26
0.274229,84,194,2
0.277228,54,100,1
0.283681,500,11706,23
0.277104,822,24051,29
0.138182,832,57679,69
0.065886,1249,129351,103
0.327812,680,20301,29
0.108333,876,23028,26
0.119745,1249,165241,132
0.052071,1698,133807,78
0.10212,498,1753,3
0.386889,56,102,1
0.158201,59,105,1
0.082575,1540,114319,74
0.105154,1107,73519,66
0.107825,1170,178345,152
0.366392,50,91,1
0.146182,930,33338,35
0.284048,101,172,1
0.230512,488,109379,224
0.102835,1050,56809,54
0.138792,273,8031,29
0.102522,464,55632,119
0.103117,963,15313,15
0.076496,368,812,2
0.22268,499,11581,23
0.235299,375,19071,50
0.285884,252,5260,20
0.104107,1475,92672,62
0.174531,151,448,2
0.141396,49,84,1
0.160842,286,2341,8
0.177195,59,88,1
0.100221,261,933,3
0.254213,42,81,1
0.074118,1246,180662,144
0.077475,69,107,1
0.239302,85,153,1
0.184546,659,55738,84
0.376417,166,242,1
0.236737,367,2733,7
0.163748,64,114,1
0.298939,57,87,1
0.322802,64,92,1
0.060386,460,1223,2
0.119891,967,42326,43
0.322317,545,7397,13
0.378005,265,2454,9
0.32655,78,96,1
0.199214,65,87,1
0.371069,53,87,1
0.191533,74,145,1
0.090178,943,32464,34
0.338077,71,103,1
0.108333,532,13401,25
0.074209,1250,147915,118
0.075322,440,4792,10
0.23844,85,144,1
0.117364,689,30071,43
0.343228,477,83750,175
0.16759,1283,75005,58
0.218094,101,153,1
0.198818,228,830,3
0.125993,1754,124832,71
0.212801,87,90,1
0.241589,81,118,1
0.268242,1082,53897,49
0.326922,735,83819,114
0.123214,616,78378,127
0.19,115,1447,12
0.377972,202,1487,7
0.05,2248,218308,97
0.055445,1773,122018,68
0.118775,946,26434,27
0.175682,104,426,4
0.151975,974,34141,35
0.196107,1607,85369,53
0.092406,803,26272,32
0.102224,878,40165,45
0.148573,313,812,2
0.292253,943,29594,31
0.205781,430,4946,11
0.219514,196,943,4
0.160198,240,818,3
0.340308,235,3369,14
0.175126,87,471,5
