evolution rate,length lived,species population time,population
0.104051,582,44316,76
0.096667,259,3396,13
0.306766,346,3701,10
0.120532,643,78881,122
0.05339,648,68373,105
0.176427,599,25403,42
0.128488,526,1386,2
0.14376,417,2040,4
0.262073,161,354,2
0.180324,78,79,1
0.108333,494,52204,105
0.20494,82,158,1
0.160611,1640,149839,91
0.198955,86,154,1
0.168733,978,19257,19
0.355082,314,11924,37
0.102085,647,8906,13
0.277296,2987,237309,79
0.387291,148,1414,9
0.057115,1297,89795,69
0.107477,256,476,1
0.391404,121,284,2
0.264008,140,202,1
0.38537,216,980,4
0.334505,1986,104259,52
0.233265,83,90,1
0.268396,247,4157,16
0.112428,168,671,3
0.277234,636,35569,55
0.168024,109,114,1
0.376794,390,3168,8
0.245828,83,95,1
0.164487,123,157,1
0.298371,97,105,1
0.053008,646,51252,79
0.201577,507,13968,27
0.270653,80,104,1
0.382764,237,771,3
0.061667,541,13298,24
0.121952,473,4583,9
0.370437,101,353,3
0.152212,586,29672,50
0.055335,911,5158,5
0.22074,108,175,1
0.096667,541,36008,66
0.137642,261,576,2
0.220913,1894,151881,80
0.12556,375,98431,262
0.337533,127,674,5
0.361447,154,509,3
0.191734,330,8189,24
0.269852,64,88,1
0.311897,272,1133,4
0.166667,72,871,12
0.32879,92,113,1
0.293574,102,109,1
0.185921,636,99939,157
0.157295,376,9219,24
0.355623,684,20316,29
0.33317,626,16681,26
0.180878,85,95,1
0.374616,77,146,1
0.220832,146,993,6
0.121487,59,66,1
0.353225,73,90,1
0.255928,88,103,1
0.322385,1043,47299,45
0.085,69,868,12
0.073333,1190,89266,75
0.089923,1334,105707,79
0.099648,648,33732,52
0.132405,486,10345,21
0.248333,205,1348,6
0.151261,295,3804,12
0.072664,648,45924,70
0.138885,326,550,1
0.07849,454,6389,14
0.365046,444,39554,89
0.222646,98,115,1
0.105484,690,49478,71
0.299084,305,552,1
0.268684,938,79553,84
0.125659,61,104,1
0.35451,84,154,1
0.122635,362,1152,3
0.061667,541,52774,97
0.389383,101,102,1
0.28053,185,746,4
0.348999,81,99,1
0.172086,619,6937,11
0.178333,261,4502,17
0.333667,112,273,2
0.101533,259,5278,20
0.239591,94,102,1
0.212752,215,793,3
0.226212,2769,208752,75
