evolution rate,length lived,species population time,population
0.366107,173,942,5
0.234061,272,2284,8
0.146054,70,234,3
0.109453,246,86550,351
0.12309,472,8464,17
0.154909,225,3967,17
0.289641,140,1192,8
0.202645,82,91,1
0.202149,108,173,1
0.368662,85,448,5
0.195044,424,13000,30
0.353276,110,722,6
0.399282,79,196,2
0.374542,85,153,1
0.111278,245,2629,10
0.356435,227,2295,10
0.226456,79,100,1
0.278849,48,92,1
0.074073,289,18897,65
0.114824,169,390,2
0.273002,57,84,1
0.230226,34,99,2
0.138524,114,291,2
0.223807,667,26339,39
0.102976,123,5917,48
0.247579,99,246,2
0.132491,57,233,4
0.109115,491,19514,39
0.312246,165,9641,58
0.23165,355,9026,25
0.356375,84,164,1
0.270345,66,100,1
0.252606,108,217,2
0.302103,749,40125,53
0.158838,849,39422,46
0.263204,877,30570,34
0.254388,183,969,5
0.114703,245,60307,246
0.160654,245,30389,124
0.336441,452,61288,135
0.085635,321,19448,60
0.187428,944,93811,99
0.226208,884,69005,78
0.194056,81,101,1
0.211624,2213,291859,131
0.275325,142,1726,12
0.116965,109,176,1
0.103443,244,34200,140
0.244008,89,239,2
0.25559,104,199,1
0.069144,229,29951,130
0.350297,250,3031,12
0.387637,447,13925,31
0.298708,426,77075,180
0.335496,1098,55070,50
0.139935,147,5820,39
0.233819,3609,353737,98
0.319129,73,97,1
0.129051,296,2548,8
0.261132,230,1582,6
0.190076,4001,351839,87
0.33253,120,148,1
0.212332,79,205,2
0.396053,269,3887,14
0.395322,170,2135,12
0.230355,1145,27303,23
0.118417,132,257,1
0.261286,977,52853,54
0.202205,127,567,4
0.265381,81,114,1
0.129028,78,4823,61
0.262157,61,82,1
0.149737,154,454,2
0.290076,245,2908,11
0.187737,64,102,1
0.312479,73,97,1
0.133504,245,66586,271
0.320066,198,492,2
0.263698,78,109,1
0.313604,108,747,6
0.240311,490,9166,18
0.331285,94,268,2
0.323116,72,184,2
0.34921,81,140,1
0.364147,78,103,1
0.113718,81,97,1
0.155018,244,3012,12
0.317087,51,84,1
0.369708,144,1517,10
0.317947,101,263,2
0.124338,244,23530,96
0.112615,245,41107,167
0.392681,161,550,3
0.365733,163,2748,16
0.251515,183,1117,6
0.067446,136,37026,272
0.238653,338,14381,42
0.362369,100,381,3
0.135874,245,30072,122
0.291753,1004,50474,50
0.212723,93,113,1
0.083185,245,22742,92
0.281385,89,248,2
0.394505,151,397,2
0.102305,245,56862,232
0.371334,327,11088,33
0.18202,530,22149,41
0.285306,797,29579,37
0.206856,126,250,1
0.390634,146,1097,7
0.149804,155,4311,27
0.263265,355,11620,32
0.152397,576,12002,20
0.304224,50,83,1
0.092426,245,3395,13
0.226393,133,552,4
0.136625,282,17369,61
0.377014,275,5092,18
0.398297,279,1620,5
0.333188,427,17421,40
0.296257,1853,120665,65
0.318407,136,1093,8
0.148407,245,15057,61
0.212934,4001,296369,74
0.298399,97,263,2
0.296813,940,56932,60
0.2575,41,109,2
0.248519,2014,196503,97
0.360715,79,229,2
0.355287,141,550,3
0.296237,499,17139,34
0.397985,177,1189,6
0.344047,105,213,2
0.387387,98,418,4
0.102408,245,4990,20
0.15472,120,838,6
0.210875,122,1242,10
0.296402,97,141,1
0.097034,245,35855,146
0.248559,115,262,2
0.276818,115,260,2
0.319421,183,1014,5
0.27347,107,204,1
0.349961,91,198,2
0.292481,2522,217608,86
0.326915,180,1785,9
0.059571,98,3553,36
0.325733,81,195,2
0.355657,88,104,1
0.204673,851,28393,33
0.211921,628,54141,86
0.357385,85,152,1
0.37224,50,95,1
0.285752,57,113,1
0.291,84,140,1
0.256645,424,12987,30
0.131667,129,1884,14
0.068335,490,18089,36
0.220797,786,30890,39
0.389341,74,289,3
0.162673,392,5817,14
0.207587,2427,232599,95
0.35341,407,7741,19
0.160381,69,105,1
0.36384,92,348,3
0.337821,909,57619,63
0.2182,320,2588,8
0.150942,245,20992,85
0.321706,72,157,2
0.108333,409,9708,23
0.325753,150,610,4
0.21588,307,9632,31
0.269395,90,202,2
0.241891,687,25542,37
0.369159,983,27435,27
0.365916,51,55,1
0.227403,100,445,4
0.233057,1863,209635,112
0.124235,184,2822,15
0.339959,156,1727,11
0.110991,245,17711,72
0.285358,1835,147448,80
0.334265,132,840,6
0.302193,81,160,1
0.27929,491,7830,15
0.15402,83,144,1
0.157776,153,724,4
0.095273,261,13049,49
0.232356,1013,58215,57
0.070702,130,8096,62
0.16564,245,6395,26
0.162038,287,3602,12
0.356777,575,79469,138
0.338043,367,15026,40
0.148422,82,110,1
0.119158,118,649,5
0.110684,139,2811,20
0.112874,245,8210,33
0.219487,474,21305,44
0.151934,206,354,1
0.360475,77,107,1
0.313046,443,16156,36
0.168987,84,185,2
0.363157,92,252,2
0.077394,245,379,1
0.176925,85,152,1
0.341667,67,875,13
0.299304,94,240,2
0.293829,456,110861,243
0.184466,680,29105,42
0.087201,459,12944,28
0.173443,77,176,2
0.365354,64,92,1
0.3101,69,115,1
0.339079,72,146,2
0.310296,50,54,1
0.290493,204,351,1
0.213135,3962,423409,106
0.231465,253,6250,24
0.054485,154,677,4
0.374061,244,1881,7
0.382104,58,99,1
0.299046,201,2236,11
0.146587,125,223,1
0.18377,637,3860,6
0.373062,75,137,1
0.105752,245,14085,57
0.203765,141,637,4
0.163794,219,954,4
0.289057,2876,201702,70
0.0932,223,19262,86
0.285331,391,11922,30
0.136728,189,16201,85
0.330214,80,155,1
0.331905,90,199,2
0.143452,410,1517,3
0.12344,116,2410,20
0.085475,245,522,2
0.383206,99,152,1
0.374634,106,383,3
0.175644,117,926,7
0.218596,115,242,2
0.216515,245,3982,16
0.055586,245,11192,45
0.249582,51,137,2
0.32169,383,14342,37
0.138111,71,1853,26
0.110464,246,11309,45
0.307553,1159,59624,51
0.27676,2460,132463,53
0.356746,84,353,4
0.057751,320,1526,4
0.378942,75,152,2
0.123523,225,546,2
0.085905,375,18286,48
0.338748,104,109,1
0.307191,129,390,3
0.203986,727,75517,103
0.24889,201,462,2
0.250022,508,15002,29
0.320421,87,138,1
0.307167,127,679,5
0.156168,490,54165,110
0.069701,245,1759,7
0.28073,60,132,2
0.357819,116,192,1
0.258159,102,219,2
0.377815,242,1873,7
0.187516,259,1931,7
0.382185,114,322,2
0.364206,175,926,5
0.066939,142,336,2
0.379696,385,13061,33
0.068389,260,1279,4
0.249013,975,74174,76
0.206774,343,5170,15
0.278276,168,1521,9
0.134836,192,19861,103
0.22929,45,87,1
0.340237,66,125,1
0.288777,108,111,1
0.073333,179,28568,159
0.381803,57,120,2
0.349339,118,276,2
0.168466,1019,41243,40
0.349059,88,193,2
0.165755,545,28500,52
0.158846,95,230,2
0.167329,126,608,4
0.324545,83,165,1
0.116223,490,18609,37
0.285846,254,1754,6
0.256938,1414,85476,60
0.292979,225,3979,17
0.177276,59,99,1
0.116802,121,182,1
0.230044,123,679,5
0.191532,737,39925,54
0.301195,152,1794,11
0.395312,126,629,4
0.301431,57,93,1
0.18353,245,9309,37
0.28124,71,132,1
0.237134,93,162,1
0.388503,302,9611,31
0.303611,2026,138654,68
0.265428,100,103,1
0.242668,113,801,7
0.107398,259,54210,209
0.339227,440,9725,22
0.052957,103,5807,56
0.381192,208,682,3
0.374365,132,395,2
0.15223,138,305,2
0.302102,144,548,3
0.375066,420,158160,376
0.052959,245,13819,56
0.262222,338,4385,12
0.171737,296,8185,27
0.310555,107,426,3
0.140161,171,4650,27
0.218916,518,7170,13
0.26695,1424,165361,116
0.378935,274,11724,42
0.334988,89,564,6
0.181039,100,150,1
0.396669,52,95,1
0.359193,190,1258,6
0.343672,297,15822,53
0.214842,191,1174,6
0.37144,77,98,1
0.236943,140,341,2
0.064227,490,2934,5
0.327467,1518,84616,55
0.316386,63,146,2
0.095562,245,89632,365
0.206417,73,192,2
0.349698,602,11650,19
0.326789,507,32300,63
0.368033,59,107,1
0.172114,1521,221342,145
0.399687,85,196,2
0.287853,278,6512,23
0.170396,55,100,1
0.274335,96,111,1
0.251453,211,516,2
0.073333,425,36035,84
0.37581,130,886,6
0.131397,147,3855,26
0.297044,294,12463,42
0.356689,125,522,4
0.186988,175,758,4
0.199726,124,157,1
0.23009,2213,127651,57
0.378773,85,382,4
0.321747,856,65906,76
0.164381,140,856,6
0.384322,84,145,1
0.243371,86,198,2
0.356178,81,191,2
0.324943,133,317,2
0.12,141,1845,13
0.22431,66,96,1
0.347232,76,103,1
0.312227,117,915,7
0.11768,247,19026,77
0.300764,106,319,3
0.163846,154,829,5
0.132476,245,51511,210
0.250199,132,534,4
0.178277,65,92,1
0.15855,105,154,1
0.110479,150,854,5
0.256114,95,156,1
0.242408,69,107,1
0.357751,274,4803,17
0.063659,203,510,2
0.379179,274,4221,15
0.087439,245,26873,109
0.275705,162,721,4
0.061667,298,42669,143
0.308191,209,1554,7
0.270839,122,590,4
0.390035,983,38769,39
0.197556,64,183,2
0.349269,65,102,1
0.301275,151,555,3
0.365906,77,143,1
0.080342,51,110,2
0.317551,236,2206,9
0.347906,313,11095,35
0.357524,68,161,2
0.295743,300,4383,14
0.080899,180,11418,63
0.263194,244,5727,23
0.379258,239,3220,13
0.222873,844,53985,63
0.363898,54,88,1
0.383219,191,1805,9
0.173303,79,140,1
0.299771,2192,178601,81
0.357249,164,1493,9
0.165839,80,149,1
0.397681,249,1035,4
0.280549,138,299,2
0.164513,425,54449,128
0.317341,64,94,1
0.368245,64,154,2
0.209484,863,62927,72
0.078262,245,11550,47
0.342016,523,22633,43
0.37154,566,88805,156
0.218426,241,11798,48
0.310763,102,206,2
0.292386,185,952,5
0.288734,228,2107,9
0.210859,1000,42231,42
0.073533,491,4098,8
0.068692,245,3516,14
0.257674,144,360,2
0.311772,116,229,1
