evolution rate,geometric mean length lived,geometric mean species population time
0.299,331.2338383475976,4145.428622087481
0.301,74.0,92.0
0.303,67.0,93.0
0.304,2745.0,277277.0000000001
0.305,1777.0000000000002,160322.99999999994
0.306,134.36567528587975,493.62840374802295
0.308,3136.0,273854.99999999994
0.309,89.0,147.0
0.31,88.0,150.0
0.313,308.5968243517746,5523.859882364867
0.314,80.0,95.0
0.316,348.0,3325.000000000001
0.317,142.0,487.0
0.318,89.5488693395958,368.8902275745455
0.319,87.0,96.0
0.32,137.17142559585798,712.9551178019553
0.321,109.00000000000001,134.0
0.322,85.0,99.0
0.323,202.0,705.9999999999999
0.324,204.0,413.99999999999994
0.327,426.99999999999994,4616.0
0.329,89.0,105.0
0.331,97.57048734120374,126.96456198483104
0.332,83.0,97.0
0.336,196.10711358846726,1087.8823465798132
0.339,227.80474095154383,1249.7655780185335
0.34,1116.9999999999998,77014.99999999997
0.342,192.6161986957483,1465.0201363803842
0.344,219.0,3552.000000000001
0.346,144.0,303.0
0.347,79.0,88.0
0.349,96.0,112.99999999999999
0.352,100.0,155.0
0.353,67.14164132637808,72.55342858886821
0.355,606.0,33973.99999999999
0.358,92.0,98.0
0.36,129.0,143.0
0.362,231.0,1444.9999999999998
0.364,100.0,104.0
0.365,305.99999999999994,3183.0
0.367,201.96039215648202,835.3442404182841
0.369,77.0,91.0
0.371,116.11502660642698,212.87843063137464
0.374,206.80425527536906,2407.153921127604
0.377,85.0,142.0
0.382,102.0,139.0
0.384,104.0,231.0
0.386,94.0,100.0
0.387,1263.0,72323.99999999999
0.389,91.0,109.00000000000001
0.39,719.0,22986.000000000007
0.391,170.0,345.0
0.394,101.0,103.0
0.396,106.75204916066015,296.6142275751452
0.398,95.0,104.0
0.4,723.0,37585.000000000015
