evolution rate,length lived,species population time,population
0.236053,149,194,1
0.064656,692,32529,47
0.140486,3500,127878,36
0.355635,3500,129716,37
0.082733,137,365,2
0.108328,225,354,1
0.167429,594,14540,24
0.121495,3500,210399,60
0.184391,3500,241205,68
0.156638,1686,62892,37
0.155985,3500,162064,46
0.188732,168,195,1
0.311202,3500,181258,51
0.304476,150,301,2
0.221557,3500,165938,47
0.103804,95,158,1
0.10848,105,2238,21
0.194522,137,814,5
0.088198,201,1272,6
0.179128,3500,106264,30
0.282497,3500,148088,42
0.1881,3500,129705,37
0.231814,3500,136415,38
0.300981,3500,132459,37
0.246367,178,498,2
0.397355,67,599,8
0.326598,93,95,1
0.101963,345,4024,11
0.143339,1498,42387,28
0.210011,3500,127952,36
0.257615,3500,151986,43
0.246886,148,205,1
0.234921,107,1115,10
0.355904,92,217,2
0.256707,3500,143051,40
0.240719,1086,11278,10
0.116573,3500,261682,74
0.207052,3500,228882,65
0.235314,1597,49745,31
0.26599,3500,137784,39
0.314947,84,97,1
0.179649,3500,253551,72
0.303197,259,807,3
0.21597,3500,232721,66
0.289436,221,1257,5
0.234889,617,6839,11
0.349465,100,149,1
0.101127,1377,22944,16
0.131018,374,2591,6
0.102861,567,24221,42
0.148496,623,12029,19
0.069358,3500,179566,51
0.095621,1042,28258,27
0.18464,3500,88710,25
0.127568,3500,187492,53
0.239733,3500,236031,67
0.153794,177,301,1
0.129904,140,239,1
0.099015,548,3972,7
0.288766,145,207,1
0.210613,152,351,2
0.116057,92,104,1
0.341763,67,959,14
0.152874,3500,179224,51
0.178101,3500,61561,17
0.193198,1492,69068,46
0.097848,3500,174037,49
0.144824,152,1702,11
0.242531,3500,96134,27
0.217696,1933,83913,43
0.147421,919,54838,59
0.366276,3500,237057,67
0.273221,1297,78684,60
0.357625,221,1753,7
0.26288,3500,169560,48
0.107512,35,38,1
0.123509,511,16453,32
0.202184,3500,152095,43
0.109371,3500,131624,37
0.192805,3500,186612,53
0.113059,68,90,1
0.225256,325,7323,22
0.094167,99,101,1
0.102176,585,56460,96
0.10811,125,676,5
0.208872,3500,156748,44
0.17429,3500,129088,36
0.356026,1471,33992,23
0.062732,600,52388,87
0.237606,3500,218385,62
0.398612,92,94,1
0.185705,42,51,1
0.079131,321,6883,21
0.157023,3500,174126,49
0.248012,122,222,1
0.153956,3500,62636,17
0.275887,94,103,1
0.152183,920,14574,15
0.104156,70,76,1
0.146531,1956,40625,20
0.091832,94,213,2
0.188105,74,94,1
0.235431,903,16924,18
0.295641,3500,235940,67
0.306232,106,159,1
0.086423,3500,184725,52
0.224148,3500,63019,18
0.214018,3500,157195,44
0.236185,1949,67413,34
0.318835,907,8899,9
0.328442,3500,88081,25
0.243025,1279,42469,33
0.387389,229,4316,18
0.257761,3500,82416,23
0.10569,3500,115213,32
0.222321,267,1008,3
0.212496,118,215,1
0.23963,67,650,9
0.24037,3500,102103,29
0.206966,3500,107828,30
0.253547,3500,94300,26
0.269194,67,83,1
0.152694,808,6978,8
0.148835,88,247,2
0.165726,3500,227633,65
0.189658,3500,145978,41
0.203247,3500,163583,46
0.207674,140,160,1
0.082895,3500,123291,35
0.222268,3500,248446,70
0.188799,1146,50405,43
0.155684,69,225,3
0.272624,169,206,1
0.230945,991,13480,13
0.23163,3500,61929,17
0.271555,199,446,2
0.222893,3500,223018,63
0.392913,3500,127329,36
0.223591,3500,171533,49
0.248262,3500,204332,58
0.213922,175,261,1
0.103439,3500,154387,44
0.12664,89,141,1
0.308708,74,85,1
0.276905,605,8114,13
0.17469,3500,147488,42
0.213168,3500,196711,56
0.116556,3500,107484,30
0.158166,3500,205936,58
0.135729,3500,142053,40
0.230844,3500,112933,32
0.090343,3500,169186,48
0.094431,3500,215324,61
0.097253,3500,79124,22
0.200503,3500,204662,58
0.167439,1301,15246,11
0.254206,204,2227,10
0.09329,1791,96983,54
0.202704,3500,175363,50
0.280019,66,87,1
0.265697,489,7783,15
0.189769,3500,108991,31
0.111668,3500,158212,45
0.252973,3500,83865,23
0.371215,59,70,1
0.073318,257,3172,12
0.267584,3500,147358,42
0.134924,3500,279696,79
0.25523,3500,80691,23
0.207065,74,93,1
0.22007,108,115,1
0.278884,3500,103470,29
0.1753,1082,11695,10
0.218428,3500,104672,29
0.296625,123,255,2
0.182618,1769,125570,70
0.086558,101,271,2
0.053986,105,372,3
0.194384,3500,56544,16
0.189672,144,504,3
0.161103,782,27222,34
0.145093,3500,220957,63
0.360113,1037,16232,15
0.206211,3500,119441,34
0.057311,221,3123,14
0.074225,68,808,11
0.226231,166,204,1
0.34946,522,16385,31
0.276339,63,69,1
0.26601,3500,203268,58
0.215177,1415,36964,26
0.197665,330,3499,10
0.080464,3500,131065,37
0.144632,3500,103043,29
0.35515,197,687,3
0.09455,3500,209932,59
0.380018,73,103,1
0.197901,3500,90482,25
0.19145,104,106,1
0.373693,377,2796,7
0.164703,84,97,1
0.132996,3500,126543,36
0.169219,135,196,1
0.212739,350,8356,23
0.080505,49,69,1
0.199353,1828,79760,43
0.255738,3500,127514,36
0.051734,204,289,1
0.287526,95,112,1
0.236674,3500,160434,45
0.053336,1339,153259,114
0.268607,245,2595,10
0.259547,3500,246589,70
0.27551,137,694,5
0.33008,342,5747,16
0.136568,87,99,1
0.244707,1751,63929,36
0.232422,3500,111555,31
0.15743,3500,89899,25
0.243814,3500,83837,23
0.258223,3500,141039,40
0.231714,3500,157342,44
0.304747,91,100,1
0.349927,491,5845,11
0.176496,3500,91529,26
0.334349,3500,81847,23
0.209158,3500,124077,35
0.311677,443,2582,5
0.158875,141,156,1
0.182607,159,1757,11
0.234679,242,549,2
0.091016,594,32565,54
0.280172,3500,91301,26
0.181248,3500,114837,32
0.056858,219,464,2
0.286395,971,44272,45
0.306466,3500,77402,22
0.306312,90,110,1
0.303925,79,84,1
0.114512,221,5232,23
0.197828,3500,200756,57
0.271777,1208,32515,26
0.16598,109,531,4
0.268162,3500,219242,62
0.259347,1247,35981,28
0.084321,398,40517,101
0.34463,95,115,1
0.240039,821,11176,13
0.24002,3500,177232,50
0.090752,221,1457,6
0.078341,3500,139717,39
0.317629,3500,77626,22
0.159415,151,554,3
0.052889,72,81,1
0.12228,715,33414,46
0.264491,3500,75774,21
0.143625,87,94,1
0.261662,435,7456,17
0.208511,3500,198728,56
0.244909,3500,135627,38
0.061374,104,271,2
0.246424,940,9348,9
0.149777,3500,180504,51
0.194802,3500,145483,41
0.281908,3500,245623,70
0.314783,109,111,1
0.159132,88,1148,13
0.332326,3500,75612,21
0.228612,3500,107970,30
0.216896,3500,227654,65
0.358755,108,112,1
0.224513,3500,123081,35
0.395744,170,587,3
0.361286,3500,139895,39
0.160594,3500,110781,31
0.175484,104,117,1
0.205356,424,9097,21
0.268295,3500,110724,31
0.321844,116,196,1
0.264772,278,3923,14
0.166572,76,102,1
0.146691,206,679,3
0.342615,30,33,1
0.106544,3500,140315,40
0.22339,3500,187552,53
0.176614,3500,82408,23
0.393826,106,156,1
0.366174,1064,47455,44
0.229712,3500,219911,62
0.173339,1018,51060,50
0.260611,3500,150588,43
0.339714,93,95,1
0.10022,669,20864,31
0.149971,3500,92760,26
0.287414,89,95,1
0.127031,151,1789,11
0.178252,1350,70757,52
0.206695,502,8188,16
0.200591,80,91,1
0.163146,684,14939,21
0.232934,170,677,3
0.329381,785,9182,11
0.097689,3500,157785,45
0.222852,125,159,1
0.364098,153,801,5
0.222944,3500,176570,50
0.063074,1108,42615,38
0.250152,64,615,9
0.347545,85,87,1
0.359473,227,1632,7
0.299806,3500,127483,36
0.183067,94,105,1
0.393541,62,631,10
0.326354,133,153,1
0.102328,118,153,1
0.332905,293,3505,11
0.244549,394,4706,11
0.385039,341,4840,14
0.0795,115,246,2
0.078747,736,65513,89
0.232993,3500,139316,39
0.122729,3500,140830,40
0.216888,3500,49373,14
0.258357,3500,136099,38
0.21844,3500,208200,59
0.245737,3500,240775,68
0.221679,3500,135700,38
0.279251,1182,48568,41
0.3028,87,359,4
0.186202,3500,118009,33
0.157899,83,176,2
0.054802,440,35531,80
0.250332,81,106,1
0.119826,1092,80197,73
0.244963,3500,94061,26
0.131538,3500,161298,46
0.088732,3500,119853,34
0.115053,1022,56914,55
0.169334,3500,184503,52
0.33543,87,101,1
0.352234,204,1522,7
0.194643,1810,59103,32
0.389085,153,157,1
0.171248,454,3695,8
0.221556,3500,152995,43
0.278688,143,167,1
0.05472,564,25915,45
0.0757,1764,85920,48
0.198101,872,21782,24
0.10459,3500,127315,36
0.251807,96,195,2
0.295727,259,2601,10
0.179547,1149,15073,13
0.100917,64,1035,16
0.134917,1150,78697,68
0.211721,62,589,9
0.218365,79,85,1
0.257074,970,38347,39
0.270525,3500,185812,53
0.315141,1278,61092,47
0.319979,192,5130,26
0.357455,3500,178281,50
0.387098,91,100,1
0.189259,491,11528,23
0.176559,3500,128332,36
0.18625,197,624,3
0.057317,622,35170,56
0.271402,3500,136710,39
0.358975,1144,20535,17
0.398683,65,533,8
0.345976,94,147,1
0.098287,949,55104,58
0.234513,3500,115477,32
0.338236,95,143,1
0.104762,402,6541,16
0.309667,3500,57766,16
0.077529,3500,146550,41
0.334926,3500,160554,45
0.224463,1318,51342,38
0.27203,218,2330,10
0.210236,3500,119093,34
