evolution rate,length lived,species population time,population
0.127781,126,213,1
0.14632,148,1918,12
0.225204,647,80948,125
0.27495,1703,164701,96
0.116354,259,11574,44
0.057333,646,6373,9
0.1812,160,598,3
0.239071,1348,76427,56
0.072214,90,215,2
0.225785,468,14639,31
0.245595,68,162,2
0.378797,81,208,2
0.287371,241,4667,19
0.251058,760,26818,35
0.054333,419,8282,19
0.11332,108,684,6
0.250212,80,98,1
0.087751,182,4229,23
0.334023,84,191,2
0.222902,779,42806,54
0.206609,896,65381,72
0.219748,148,1681,11
0.097798,93,2054,22
0.079353,124,4435,35
0.352876,89,256,2
0.286974,78,101,1
0.369224,169,2645,15
0.257165,111,207,1
0.142102,202,9302,46
0.05622,431,20527,47
0.291337,412,12627,30
0.301431,333,22561,67
0.172764,430,6546,15
0.224138,158,165,1
0.066282,131,43736,333
0.119262,56,158,2
0.078965,468,34693,74
0.311369,109,157,1
0.292396,355,14436,40
0.320526,291,12384,42
0.246361,87,464,5
0.39226,178,1824,10
0.229536,207,1170,5
0.263607,304,4194,13
0.366996,113,476,4
0.382297,244,9551,39
0.110882,215,22041,102
0.129884,126,3464,27
0.058111,87,129,1
0.131667,169,7915,46
0.088089,214,24717,115
0.152761,153,4444,29
0.29796,93,217,2
0.246869,100,136,1
0.365699,60,98,1
0.197675,2181,150607,69
0.209503,107,205,1
0.38006,102,450,4
0.143347,171,1958,11
0.21141,1685,99548,59
0.139837,568,34570,60
0.376533,95,141,1
0.389604,922,29746,32
0.155582,165,5410,32
0.294567,227,1222,5
0.304188,117,640,5
0.135203,68,128,1
0.312462,118,249,2
0.270652,174,608,3
0.350327,182,991,5
0.182145,1414,93527,66
0.08985,72,2925,40
0.226737,325,2311,7
0.227361,494,19732,39
0.06525,215,54046,251
0.1166,162,937,5
0.159258,1295,114600,88
0.313777,68,83,1
0.315902,92,162,1
0.271777,228,3347,14
0.30223,242,2762,11
0.385398,88,141,1
0.368387,107,463,4
0.188723,113,447,3
0.367847,365,8945,24
0.207386,463,20553,44
0.276816,253,4863,19
0.312111,964,118560,122
0.246562,2136,231470,108
0.09515,242,7273,30
0.194576,59,92,1
0.240832,349,6507,18
0.250527,571,19725,34
0.217611,176,4805,27
0.161181,186,397,2
0.078014,181,29500,162
0.069279,119,3972,33
0.366676,216,1428,6
0.188101,317,9104,28
0.220698,346,12616,36
0.356602,69,104,1
0.220609,423,24887,58
0.175668,109,683,6
0.241918,173,6561,37
0.069994,214,2828,13
0.145794,53,94,1
0.332893,228,8399,36
0.235289,647,48301,74
0.3632,166,941,5
0.272808,1434,55768,38
0.240242,215,1345,6
0.290618,84,102,1
0.343683,91,145,1
0.061596,305,650,2
0.315108,114,953,8
0.154371,181,1943,10
0.11749,436,3184,7
0.347277,62,105,1
0.19013,701,31384,44
0.06719,300,17228,57
0.269627,84,102,1
0.247328,78,136,1
0.129554,185,2450,13
0.201008,55,93,1
0.232408,2211,164526,74
0.103367,216,25922,120
0.399391,555,14910,26
0.307878,589,61566,104
0.200691,386,17030,44
0.242021,214,7575,35
0.388453,61,152,2
0.360126,575,10693,18
0.166667,228,4181,18
0.097583,215,16032,74
0.191528,91,104,1
0.247471,783,22109,28
0.367611,90,183,2
0.368022,916,51200,55
0.234075,269,8889,33
0.194621,58,111,1
0.368103,270,2845,10
0.186768,102,409,4
0.150711,215,4948,23
0.133472,155,696,4
0.237432,219,1330,6
0.381726,53,90,1
0.373147,272,2808,10
0.210449,217,2882,13
0.260344,83,139,1
0.297463,97,218,2
0.179081,52,84,1
0.314949,475,21034,44
0.366509,95,262,2
0.337033,271,23115,85
0.392879,182,1908,10
0.129971,183,7284,39
0.170025,912,58129,63
0.154065,51,112,2
0.274348,3295,229630,69
0.105265,215,9360,43
0.134476,104,2407,23
0.146221,192,2155,11
0.387946,98,106,1
0.083276,647,1736,2
0.080194,228,32352,141
0.172864,215,4598,21
0.090736,347,5201,14
0.292079,393,13965,35
0.216647,625,17700,28
0.248028,126,258,2
0.225,71,718,10
0.145643,168,4962,29
0.140988,123,606,4
0.187798,187,1846,9
0.17922,4001,462113,115
0.240229,67,143,2
0.216144,129,1763,13
0.228302,408,44983,110
0.303941,476,22905,48
0.259083,594,44848,75
0.310785,189,4305,22
0.171318,143,929,6
0.387368,81,146,1
0.150537,431,31089,72
0.09197,117,1183,10
0.145983,647,25242,39
0.27729,98,148,1
0.135476,215,11083,51
0.144578,109,2126,19
0.296992,200,1804,9
0.342406,73,91,1
0.242373,166,504,3
0.263776,57,99,1
0.247476,690,52382,75
0.340741,75,103,1
0.172494,152,506,3
0.083969,215,3563,16
0.157799,1079,79522,73
0.31466,86,150,1
0.106046,199,301,1
0.352042,109,152,1
0.054185,245,2665,10
0.19,263,4331,16
0.153271,163,6881,42
0.073105,197,1309,6
0.242339,169,455,2
0.236807,4001,369861,92
0.320974,387,18031,46
0.361918,571,38552,67
0.225486,296,2609,8
0.326776,1948,116379,59
0.179119,429,38940,90
0.261888,276,4079,14
0.083623,255,791,3
0.136672,216,18673,86
0.272142,187,6415,34
0.261539,1544,212379,137
0.193496,103,188,1
0.145837,134,2583,19
0.304747,183,579,3
0.305536,215,11806,54
0.08118,154,1594,10
0.332684,236,5190,21
0.097398,215,8134,37
0.197541,185,3507,18
0.168521,181,1929,10
0.206531,3157,191130,60
0.339013,75,139,1
0.325237,111,203,1
0.257363,1471,100785,68
0.204784,1827,128137,70
0.183391,215,1835,8
0.064883,162,22459,138
0.060851,284,69965,246
0.287698,126,245,1
0.253819,97,330,3
0.370331,263,7340,27
0.239201,95,201,2
0.174035,195,8357,42
0.231375,1329,97503,73
0.251213,69,162,2
0.256813,988,54088,54
0.297939,59,96,1
0.381436,89,103,1
0.30235,84,107,1
0.321645,123,694,5
0.213723,2328,170190,73
0.20024,1876,86209,45
0.200851,139,523,3
0.300763,156,742,4
0.268947,328,3468,10
0.110881,198,27899,140
0.10908,141,173,1
0.313256,99,205,2
0.053787,204,60964,298
0.283333,288,3048,10
0.256314,403,52003,129
0.369456,128,392,3
0.367592,201,4448,22
0.265411,694,50386,72
0.085926,112,6992,62
0.265564,81,105,1
0.220805,98,524,5
0.246827,54,94,1
0.370025,211,3104,14
0.051427,181,4156,22
0.118332,280,8540,30
0.240363,393,6504,16
0.396747,71,100,1
0.186219,135,384,2
0.239458,415,17915,43
0.085458,184,204,1
0.373811,106,479,4
0.307209,120,467,3
0.364023,103,312,3
0.269039,74,108,1
0.150674,198,2240,11
0.19,101,2046,20
0.305302,209,1582,7
0.272958,412,3642,8
0.312504,142,872,6
0.234951,176,842,4
0.349812,79,143,1
0.120025,62,100,1
0.261706,394,30367,77
0.118482,56,145,2
0.193963,1265,139398,110
0.356343,298,1965,6
0.123093,431,2612,6
0.25103,175,501,2
0.362564,1077,131039,121
0.307175,68,98,1
0.181715,427,12062,28
0.283611,108,407,3
0.376407,260,3626,13
0.11383,215,19769,91
0.128662,215,13349,62
0.23898,84,139,1
0.191986,587,40526,69
0.232832,109,274,2
0.206183,201,2755,13
0.233551,87,101,1
0.176413,1688,148768,88
0.340519,52,94,1
0.388703,138,574,4
0.337767,101,280,2
0.248691,166,452,2
0.087014,169,2331,13
0.371615,125,308,2
0.093518,188,649,3
0.254804,94,245,2
0.155413,516,7501,14
0.367733,108,410,3
0.236667,67,783,11
0.186517,154,906,5
0.336621,117,210,1
0.107682,215,4476,20
0.295,67,513,7
0.183626,107,108,1
0.360115,60,103,1
0.173513,91,137,1
0.17456,624,38709,62
0.279998,117,439,3
0.050468,327,16353,50
0.348081,75,142,1
0.3339,281,3352,11
0.068369,254,13840,54
0.245431,81,221,2
0.371167,103,648,6
0.364545,917,60813,66
0.096372,285,12600,44
0.151436,93,2505,26
0.135024,57,150,2
0.291068,537,22559,42
0.147789,61,145,2
0.078111,283,13127,46
0.088873,552,2665,4
0.321749,570,15471,27
0.21362,84,193,2
0.254287,222,6047,27
0.095272,90,1662,18
0.236327,301,5890,19
0.310817,100,225,2
0.307647,58,87,1
0.055646,251,1917,7
0.274705,66,86,1
0.319699,365,3511,9
0.207686,237,1745,7
0.28181,152,456,3
0.234269,198,1100,5
0.217895,56,148,2
0.273422,87,108,1
0.24854,77,204,2
0.208346,562,14937,26
0.366594,210,1072,5
0.115434,430,60776,141
0.264937,67,112,1
0.319268,157,1071,6
0.069367,225,62450,277
0.140898,785,10613,13
0.213617,553,40544,73
0.079836,215,22480,104
0.30844,84,140,1
0.0548,141,312,2
0.304519,1496,143289,95
0.23658,792,36531,46
0.311194,69,140,2
0.332614,400,14387,35
0.167477,54,92,1
0.178117,273,7133,26
0.352517,136,450,3
0.277614,302,21926,72
0.260252,226,3419,15
0.38649,82,143,1
0.33,68,1247,18
0.068175,215,10018,46
0.212338,414,5324,12
0.371073,133,866,6
0.307612,91,295,3
0.342535,147,287,1
0.200107,1101,45469,41
0.242053,338,15160,44
0.250723,1154,46074,39
0.351823,71,94,1
0.174084,126,248,1
0.189258,375,5424,14
0.146816,194,2788,14
0.379309,82,93,1
0.258314,129,583,4
0.175906,432,15899,36
0.221803,647,34004,52
0.117745,83,397,4
0.058864,214,11479,53
0.143517,215,22362,104
0.099369,59,111,1
0.23669,239,3426,14
0.211635,4001,360046,89
0.1432,119,1108,9
0.268405,725,26480,36
0.121056,315,17376,55
0.356547,142,707,4
0.210379,62,93,1
0.179187,317,20746,65
0.185469,3185,267777,84
0.155344,215,8391,39
0.05024,215,11892,55
0.227594,112,227,2
0.348005,206,988,4
0.20657,92,140,1
0.20424,4001,409270,102
0.168212,279,1679,6
0.193892,57,107,1
0.354438,117,356,3
0.37968,205,1667,8
0.197609,595,57210,96
0.359631,111,160,1
0.257586,291,5487,18
0.251361,3671,203090,55
0.14942,159,24948,156
0.266937,169,1061,6
0.067738,215,101901,473
