evolution rate,length lived,species population time,population
0.290766,63,78,1
0.144925,173,256,1
0.393781,98,116,1
0.072503,264,1277,4
0.290228,8267,342378,41
0.057998,123,131,1
0.103929,80,95,1
0.35536,78,88,1
0.277675,981,20207,20
0.375458,318,950,2
0.113364,15000,428733,28
0.069213,443,16114,36
0.170435,235,973,4
0.05075,2124,144839,68
0.226175,5636,426997,75
0.25723,78,95,1
0.134611,232,889,3
0.268517,78,106,1
0.219291,5281,405956,76
0.228351,541,9634,17
0.393584,515,3332,6
0.397107,2223,127092,57
0.052658,230,635,2
0.277151,2205,153010,69
0.210894,81,268,3
0.238583,175,200,1
0.160779,190,248,1
0.164058,40,47,1
0.391481,4001,356178,89
0.316867,93,290,3
0.349507,15000,885268,59
0.30624,86,96,1
0.360047,204,1403,6
0.283834,192,345,1
0.095878,85,96,1
0.174934,277,655,2
0.274968,96,327,3
0.082427,310,3759,12
0.165606,4575,161573,35
0.287267,76,102,1
0.254008,540,7919,14
0.126531,81,100,1
0.333882,277,2962,10
0.203906,9132,357856,39
0.126966,76,85,1
0.127821,101,105,1
0.326447,451,1961,4
0.101482,105,112,1
0.311505,229,316,1
0.153902,138,224,1
0.30159,80,85,1
0.25259,790,7521,9
0.121516,90,93,1
0.229878,212,2292,10
0.243452,1919,143159,74
0.361957,221,680,3
0.299221,105,109,1
0.28064,1159,64184,55
0.088389,140,150,1
0.292962,88,105,1
0.252562,2453,172397,70
0.266404,3855,390644,101
0.318366,3607,328336,91
0.188279,72,77,1
0.362691,337,1865,5
0.33479,98,109,1
0.321982,101,198,1
0.211528,293,2950,10
0.181373,56,885,15
0.145895,85,191,2
0.332202,3432,144661,42
0.281194,105,168,1
0.278585,3232,132337,40
0.317469,91,94,1
0.283865,2190,87683,40
0.235118,1945,94051,48
0.113318,145,228,1
0.370468,184,255,1
0.21396,7869,385574,48
0.105576,410,9639,23
0.368772,3335,188454,56
0.363654,83,143,1
0.092926,47,48,1
0.367574,555,1208,2
0.3738,545,3683,6
0.28063,285,509,1
0.271887,72,94,1
0.31132,2504,72348,28
0.110708,90,107,1
0.389814,97,161,1
0.091109,43,79,1
0.377346,1329,43722,32
0.154627,250,1611,6
0.373417,3861,127945,33
0.388427,1820,47191,25
0.235377,7624,220941,28
0.228584,251,308,1
0.140165,101,102,1
0.290554,236,2173,9
0.33348,7251,252072,34
0.173386,541,5893,10
0.271831,1287,28209,21
0.321723,1729,33606,19
0.357409,124,159,1
0.25551,296,1054,3
0.205026,133,300,2
0.311388,60,74,1
0.200483,100,369,3
0.172192,211,444,2
0.135777,15000,286261,19
0.26917,1028,35625,34
0.375766,2340,99333,42
0.198869,2659,70303,26
0.307846,222,248,1
0.0566,90,286,3
0.267772,86,147,1
0.276202,4546,181804,39
0.341597,1807,43397,24
0.077361,220,538,2
0.380434,2603,108990,41
0.324791,1000,22071,22
0.242607,2090,66240,31
0.221767,124,519,4
