evolution rate,length lived,species population time,population
0.106629,3500,79586,22
0.056347,3500,138270,39
0.151969,120,229,1
0.192239,200,1663,8
0.199583,3500,192362,54
0.119812,3500,109973,31
0.364405,108,294,2
0.064167,3500,58593,16
0.105395,3500,161494,46
0.197233,3500,117558,33
0.209354,3500,138640,39
0.126082,1013,4414,4
0.164449,3500,114910,32
0.050339,202,925,4
0.156547,3500,234697,67
0.17677,1107,80262,72
0.334812,59,651,11
0.190316,3500,212044,60
0.082977,3500,181324,51
0.198432,3500,142974,40
0.140946,3500,169193,48
0.291124,429,7244,16
0.259701,964,19151,19
0.114599,3500,218397,62
0.140514,177,233,1
0.25834,3500,254086,72
0.25388,101,114,1
0.207354,3500,174684,49
0.222429,3500,131405,37
0.213355,3500,77578,22
0.123156,93,99,1
0.125255,3500,272773,77
0.276548,3500,118086,33
0.11197,1096,62388,56
0.132579,3500,181658,51
0.084923,3500,121061,34
0.297754,3500,133296,38
0.088313,3500,100630,28
0.223416,3500,181617,51
0.100861,3500,237954,67
0.079777,100,114,1
0.198117,79,89,1
0.185715,3500,181494,51
0.077362,1037,49463,47
0.0977,3500,166837,47
0.183294,3500,159290,45
0.178639,3500,88992,25
0.366236,1103,28709,26
0.266862,61,442,7
0.202293,3500,74196,21
0.199446,1668,45026,26
0.153608,1124,34259,30
0.229029,57,897,15
0.15207,3500,268803,76
0.185193,3500,155129,44
0.085364,3500,83402,23
0.135949,89,179,2
0.139186,3500,255180,72
0.180962,177,586,3
0.259109,3500,107254,30
0.390779,122,424,3
0.208329,67,612,9
0.329312,3500,68676,19
0.107145,3500,141022,40
0.186416,3500,162107,46
0.12736,3500,141882,40
0.33812,1797,19160,10
0.098563,3500,93354,26
0.284167,108,109,1
0.202012,3500,221878,63
0.086397,3500,178131,50
0.115643,3500,142496,40
0.353648,1005,15792,15
0.203232,3500,243600,69
0.206498,3500,136388,38
0.314068,1737,61459,35
0.223492,717,24883,34
0.192262,3500,128667,36
0.216106,3500,219420,62
0.334515,1010,13347,13
0.346328,3500,104679,29
0.157125,3500,130161,37
0.329236,3500,77806,22
0.072415,3500,132241,37
0.210481,3500,202539,57
0.205429,3500,162630,46
0.17046,3500,207537,59
0.118684,1302,43609,33
0.396686,237,5865,24
0.221393,3500,221325,63
0.09045,1276,76916,60
0.353496,195,3429,17
0.13488,1478,70815,47
0.196856,599,5514,9
0.083157,3500,178482,50
0.26496,3500,82585,23
0.147161,3500,161138,46
0.149536,3500,231652,66
0.208475,3500,169011,48
0.062907,1257,51614,41
0.148385,209,2124,10
0.160623,81,83,1
0.228032,332,7421,22
0.362482,3500,82921,23
0.191348,3500,226933,64
0.188088,3500,73659,21
0.140683,1449,47815,32
0.322054,405,7784,19
0.251334,3500,216759,61
0.359023,3500,140733,40
0.288747,3500,114172,32
0.062068,1092,108904,99
0.327371,3500,109695,31
0.297646,73,85,1
0.072349,104,441,4
0.258125,3500,132606,37
0.106269,103,159,1
0.072759,188,2514,13
0.113904,3500,235889,67
0.088259,3500,180427,51
0.219448,1077,28300,26
0.196869,3500,100656,28
0.306706,1481,104201,70
0.195192,443,4948,11
0.170959,3500,81559,23
0.111754,1257,38897,30
0.057107,158,2163,13
0.219402,3500,88271,25
0.252647,3500,163051,46
0.347522,1167,32623,27
0.351967,67,897,13
0.188595,1177,15965,13
0.121429,78,1220,15
0.20905,3500,129968,37
0.134553,3500,96070,27
0.164708,3500,115879,33
0.163024,3500,235716,67
0.09367,1450,48265,33
0.261551,451,16711,37
0.234342,3500,195479,55
0.281704,3500,168164,48
0.353211,3500,109631,31
0.294351,1047,24580,23
0.290609,3500,88155,25
0.239706,3500,221434,63
0.22643,1056,10862,10
0.186027,3500,190491,54
0.163258,3500,258207,73
0.227284,1197,58857,49
0.127479,110,848,7
0.120912,3500,188128,53
0.104072,3500,40548,11
0.165092,89,91,1
0.23496,357,2067,5
0.35542,97,104,1
0.257804,3500,97119,27
0.124542,3500,154016,44
0.228363,3500,124378,35
0.241043,1204,66691,55
0.359693,114,524,4
0.20195,3500,257255,73
0.199613,3500,213223,60
0.106892,3500,256791,73
0.214183,3500,91141,26
0.132482,3500,85389,24
0.376473,3500,130322,37
0.286813,1232,19463,15
0.057075,147,1185,8
0.255451,1617,42097,26
0.180378,1264,53358,42
0.176765,170,2982,17
0.066199,98,168,1
0.257054,838,35840,42
0.22777,3500,87113,24
0.254677,3500,153971,43
0.283005,3500,236140,67
0.382223,100,107,1
0.233047,3500,151228,43
0.13082,1827,74631,40
0.191741,3500,55624,15
0.221645,3500,245564,70
0.34931,1323,60960,46
0.266957,282,1744,6
0.278003,287,2756,9
0.118492,695,35461,51
0.173509,3500,223757,63
0.342748,1690,47108,27
0.249414,1232,18220,14
0.338051,147,1745,11
0.212329,3500,106716,30
0.128971,3500,73134,20
0.105725,3500,227999,65
0.23643,3500,175767,50
0.161343,3500,236324,67
0.078701,3500,240094,68
0.169602,3500,167160,47
0.135991,3500,268573,76
0.229945,3500,112408,32
0.199339,3500,249877,71
0.115006,3500,108853,31
0.216698,3500,86218,24
0.071978,3500,118008,33
0.324425,3500,176375,50
0.214817,3500,146238,41
0.205621,3500,112774,32
0.221601,3500,132862,37
0.316807,1740,28046,16
0.239456,178,284,1
0.164119,3500,200241,57
0.214657,1077,13879,12
0.128598,3500,119986,34
0.238079,3500,126088,36
0.056869,3500,232809,66
0.229366,3500,72732,20
0.201402,3500,148398,42
0.302597,1416,55896,39
0.314061,413,7558,18
0.134475,3500,113376,32
0.298179,1787,35124,19
0.13883,3500,93166,26
0.18242,3500,78908,22
0.346632,3500,211043,60
0.190482,3500,135677,38
0.189213,1033,58710,56
0.284239,3500,200084,57
0.138327,3500,238796,68
0.201605,3500,246493,70
0.177282,3500,212672,60
0.191271,3500,180426,51
0.124991,1339,40219,30
0.256469,258,2840,11
0.095141,3500,82158,23
0.128178,3500,246093,70
0.315716,1737,66653,38
0.072952,3500,180807,51
0.050572,999,68410,68
0.226951,3500,136087,38
0.203732,3500,232722,66
0.161092,145,171,1
0.07295,556,29973,53
0.258234,96,156,1
0.200402,3500,83318,23
0.181091,1276,73559,57
0.052789,190,9363,49
0.219573,3500,85874,24
0.256256,2007,59969,29
0.216703,3500,96961,27
0.050314,1045,37394,35
0.333039,1144,13095,11
0.247989,202,1334,6
0.297134,3500,133053,38
0.206328,3500,130328,37
0.071358,3500,197818,56
0.102898,3500,139680,39
0.206062,3500,105523,30
0.158417,3500,83964,23
0.162049,107,169,1
0.11346,3500,52529,15
0.061592,3500,144724,41
0.081819,1272,35008,27
0.295863,195,1172,6
0.248744,3500,225370,64
0.349396,3500,138924,39
0.359867,223,775,3
0.229205,115,1342,11
0.202888,3500,100936,28
0.159386,3500,111619,31
0.242858,3500,153143,43
0.193317,3500,154302,44
0.22031,3500,147313,42
0.171778,3500,173556,49
0.063438,132,356,2
0.09378,58,78,1
0.337111,425,5926,13
0.213664,3500,170986,48
0.129458,3500,178431,50
0.268809,3500,149034,42
0.140947,3500,295530,84
0.082537,3500,170685,48
0.141045,3500,142203,40
0.133578,3500,226268,64
0.325757,75,89,1
0.145742,160,3190,19
0.211059,3500,153201,43
0.264789,131,1913,14
0.175891,3500,69081,19
0.140362,3500,227124,64
0.284818,3500,157732,45
0.209332,3500,92002,26
0.239362,3500,212695,60
0.144359,3500,109911,31
0.109775,3500,245074,70
0.362366,95,99,1
0.323222,99,144,1
0.12272,3500,140096,40
0.145447,3500,146080,41
0.205196,3500,222649,63
0.15697,3500,171058,48
0.072875,3500,162987,46
0.089018,82,86,1
0.163543,3500,215782,61
0.364376,40,53,1
0.087915,988,28688,29
0.167855,3500,85925,24
0.085908,3500,97869,27
0.224645,3500,188934,53
0.226441,3500,167512,47
0.117152,3500,228225,65
0.105771,1394,56482,40
0.18546,319,12313,38
0.187979,3500,179311,51
0.388958,3500,81746,23
0.256949,3500,92958,26
0.289524,98,99,1
0.104074,884,62133,70
0.283083,3500,161608,46
0.141722,3500,160294,45
0.090439,3500,206726,59
0.092861,3500,90492,25
0.112019,1469,107753,73
0.251448,451,16062,35
0.189898,3500,140729,40
0.153464,3500,220432,62
0.202456,1101,28691,26
0.243608,63,464,7
0.254602,1324,26015,19
0.265334,238,8620,36
0.067282,870,31214,35
0.116451,320,2515,7
0.19529,3500,201529,57
0.212502,1088,21181,19
0.143288,3500,157138,44
0.092197,3500,117108,33
0.140871,3500,140751,40
0.141328,3500,241735,69
0.105486,3500,83436,23
0.117307,3500,257986,73
0.215789,37,45,1
0.100283,217,3260,15
0.172766,3500,130270,37
0.14258,3500,243156,69
0.222985,3500,221821,63
0.055478,3500,61452,17
0.223955,3500,137483,39
0.203538,77,85,1
0.066462,3500,98588,28
0.244992,3500,224688,64
0.194501,3500,185936,53
0.253945,3500,166422,47
0.216381,3500,220881,63
0.148057,3500,124527,35
0.244433,3500,88459,25
0.05892,174,203,1
0.176714,60,640,10
0.119471,3500,266429,76
0.1856,3500,182820,52
0.33131,132,148,1
0.109499,3500,200675,57
0.272371,3500,212278,60
0.143229,3500,144548,41
0.222434,3500,152192,43
0.200239,3500,131722,37
0.276752,3500,233990,66
0.220703,3500,173818,49
0.08003,1187,70187,59
0.258677,103,1265,12
0.239094,3500,70990,20
0.294999,1025,29205,28
0.133642,3500,217745,62
0.108914,2096,114589,54
0.248506,92,109,1
0.177749,66,647,9
0.323571,3500,110036,31
0.234908,3500,133270,38
0.067723,176,521,2
0.277109,639,20358,31
0.171807,3500,192684,55
0.27982,1033,21806,21
0.195728,3500,180208,51
0.311199,3500,208251,59
0.169118,3500,134296,38
0.388169,92,99,1
0.167858,778,28317,36
0.224638,3500,201370,57
0.117802,3500,160722,45
0.151301,3500,204717,58
0.200209,3500,238088,68
0.180372,3500,150236,42
0.092248,1108,115643,104
0.090021,58,1420,24
0.20747,3500,256666,73
0.108349,3500,233837,66
0.191053,3500,179274,51
0.266464,1318,71488,54
0.155795,232,5342,23
0.202158,3500,108788,31
0.252267,3500,96351,27
0.184087,1975,83261,42
0.27169,513,7616,14
0.100401,3500,84011,24
0.211788,3500,127294,36
0.156119,1562,15463,9
0.246503,94,100,1
0.1431,3500,120658,34
0.290548,91,146,1
0.235302,3500,65060,18
0.167892,3500,138363,39
0.222295,3500,161016,46
0.275962,1438,35933,24
0.189619,418,10184,24
0.082991,3500,182969,52
0.114051,1288,59961,46
0.099528,205,3596,17
0.066156,3500,64149,18
0.117641,3500,94437,26
0.091865,1132,53392,47
0.113684,65,595,9
0.145947,3500,138930,39
0.303533,100,103,1
0.102229,1283,86536,67
0.285854,450,6183,13
0.156888,3500,272073,77
0.116028,3500,162585,46
0.098167,3500,264900,75
0.255234,3500,226347,64
0.295796,3500,257821,73
