evolution rate,length lived,species population time,population
0.283386,58,96,1
0.12646,356,8981,25
0.367757,156,1849,11
0.169884,1042,70325,67
0.093642,713,50191,70
0.164911,714,68983,96
0.202442,1774,306010,172
0.381706,78,193,2
0.245104,117,167,1
0.305484,111,224,2
0.305285,334,13979,41
0.216964,282,8172,28
0.081385,130,3413,26
0.257873,95,338,3
0.191825,348,4713,13
0.161908,451,93921,208
0.371058,466,35053,75
0.349531,82,195,2
0.155499,83,200,2
0.285075,3690,270886,73
0.354544,801,77918,97
0.34372,89,165,1
0.205674,138,153,1
0.102861,1070,98048,91
0.086046,713,18398,25
0.308288,465,13160,28
0.25283,396,11469,28
0.07911,192,10200,53
0.199973,4001,295031,73
0.343486,465,42015,90
0.080091,713,17889,25
0.234064,629,80656,128
0.168706,155,1849,11
0.201403,163,754,4
0.255736,379,4176,11
0.152106,190,3877,20
0.061667,282,27697,98
0.057942,357,71490,200
0.101416,58,85,1
0.104691,712,49713,69
0.074664,156,14627,93
0.229915,53,100,1
0.376065,246,4347,17
0.238969,223,3899,17
0.342614,99,284,2
0.090051,347,61821,178
0.128761,788,62888,79
0.197419,2122,135922,64
0.302944,490,10535,21
0.330024,53,93,1
0.318578,1315,65954,50
0.153049,188,1239,6
0.344448,105,317,3
0.364111,90,150,1
0.304727,99,200,2
0.234079,694,11233,16
0.092382,356,21540,60
0.05,282,40543,143
0.050327,354,3142,8
0.075396,316,2213,7
0.105967,278,16637,59
0.301992,834,38185,45
0.35542,94,163,1
0.08395,617,30863,50
0.105255,356,44738,125
0.109225,560,57664,102
0.166667,84,137,1
0.329577,221,533,2
0.216512,79,147,1
0.235387,404,12142,30
0.34538,93,112,1
0.06826,316,34401,108
0.153542,713,28578,40
0.105793,104,195,1
0.10543,210,4386,20
0.106144,439,19753,44
0.065268,301,17936,59
0.146651,356,23539,66
0.379932,572,20265,35
0.358656,81,138,1
0.364027,105,303,2
0.088411,356,12841,36
0.233597,46,64,1
0.173558,786,89412,113
0.204574,80,97,1
0.182119,84,150,1
0.108371,326,16797,51
0.095594,112,6431,57
0.377185,142,362,2
0.341184,256,3500,13
0.117371,273,4815,17
0.398163,96,144,1
0.090904,281,2197,7
0.146273,62,147,2
0.115337,202,6984,34
0.117162,357,24534,68
0.052272,356,20238,56
0.286343,111,562,5
0.308403,77,156,2
0.295016,66,109,1
0.082859,552,7474,13
0.166667,66,673,10
0.189913,259,6132,23
0.286577,88,154,1
0.354422,223,3224,14
0.135979,233,1007,4
0.245717,149,162,1
0.382833,90,207,2
0.37023,100,458,4
0.390696,78,339,4
0.319385,88,285,3
0.374067,243,2338,9
0.181823,79,254,3
0.34245,252,2047,8
0.387715,592,23599,39
0.079537,37,39,1
0.378741,180,1444,8
0.281112,355,5350,15
0.373405,672,37774,56
0.323874,82,107,1
0.26303,1022,77060,75
0.330978,380,8912,23
0.054566,354,13347,37
0.366963,86,99,1
0.051393,330,10864,32
0.11177,447,124541,278
0.13524,110,1533,13
0.224877,58,99,1
0.050569,194,12201,62
0.372592,76,202,2
0.066686,155,10702,69
0.120718,356,23960,67
0.056694,115,1797,15
0.086957,356,18686,52
0.083095,127,2875,22
0.160145,2141,226417,105
0.105305,357,63742,178
0.305809,708,31415,44
0.312368,97,195,2
0.155754,120,190,1
0.369477,1154,46125,39
0.087761,67,1214,18
0.183727,83,85,1
0.05547,201,37056,184
0.367093,81,142,1
0.178279,329,15430,46
0.125762,322,18409,57
0.08571,268,3459,12
0.089861,356,97184,272
0.184429,4001,478279,119
0.135613,588,23883,40
0.063605,217,816,3
0.051782,163,9342,57
0.143064,164,431,2
0.108333,271,7301,26
0.209428,56,149,2
0.099771,712,153225,215
0.108038,328,4069,12
0.318524,85,161,1
0.077449,543,4198,7
0.329011,982,122821,125
0.054847,89,1153,12
0.315556,440,10686,24
0.073437,136,4066,29
0.359485,89,145,1
0.06865,409,16208,39
0.051135,516,42838,83
0.081913,218,6697,30
0.298306,77,85,1
0.147191,334,5042,15
0.069847,39,42,1
0.132346,313,9930,31
0.116207,249,5071,20
0.158169,3212,231796,72
0.347346,252,1674,6
0.327182,93,167,1
0.330864,96,587,6
0.354463,77,132,1
0.298853,248,2304,9
0.273883,338,4040,11
0.100974,207,3129,15
0.350944,75,97,1
0.159264,201,12467,62
0.177528,253,997,3
0.275961,96,159,1
0.399896,146,1365,9
0.341667,86,405,4
0.366503,61,139,2
0.113788,637,33532,52
0.052726,233,4198,18
0.086559,317,15632,49
0.204157,298,19183,64
0.326766,125,228,1
0.353487,483,11715,24
0.390302,86,166,1
0.266864,127,473,3
0.310982,118,241,2
0.379423,118,800,6
0.193135,101,140,1
0.178733,595,25044,42
0.313302,1337,50856,38
0.388737,269,5758,21
0.332014,185,4224,22
0.195392,273,10119,37
0.22594,1298,101933,78
0.232378,995,105877,106
0.314298,94,131,1
0.346233,66,98,1
0.200347,996,34220,34
0.315034,540,8744,16
0.37692,136,506,3
0.104252,917,57687,62
0.335192,104,143,1
0.299592,77,101,1
0.393461,295,3534,11
0.144699,376,3533,9
0.332697,72,92,1
0.149976,159,40613,255
0.221235,530,14439,27
0.33158,59,100,1
0.170279,1700,152940,89
0.230505,1055,120523,114
0.273729,226,4103,18
0.271004,677,27675,40
0.13093,691,29648,42
0.183448,68,103,1
0.279498,76,91,1
0.159178,78,114,1
0.063681,495,21635,43
0.38043,80,107,1
0.390018,73,231,3
0.234379,264,7064,26
0.306928,86,109,1
0.189964,116,1037,8
0.354119,191,931,4
0.2303,80,144,1
0.088168,310,35450,114
0.101124,260,44917,172
0.082972,420,52377,124
0.312387,65,104,1
0.308085,400,18654,46
0.296764,79,103,1
0.275896,576,29213,50
0.21738,93,141,1
0.316634,94,163,1
0.290144,188,1245,6
0.337926,150,585,3
0.278003,1702,165722,97
0.228136,226,29467,130
0.306154,182,1355,7
0.211587,706,81201,115
0.282948,64,210,3
0.083253,232,18366,79
0.268159,93,169,1
0.381089,308,3502,11
0.231905,57,152,2
0.232133,145,753,5
0.054504,356,27533,77
0.155703,115,491,4
0.263493,55,100,1
0.298187,244,8006,32
0.241023,308,2155,6
0.174691,101,200,1
0.318737,89,110,1
0.3794,65,86,1
0.231348,148,371,2
0.384789,311,12135,39
0.112379,1115,29405,26
0.225152,638,117541,184
0.066548,356,126847,356
0.311246,451,33321,73
0.281171,1636,91532,55
0.2272,349,4599,13
0.381922,317,7196,22
0.178333,157,3095,19
0.315613,910,192626,211
0.157099,246,11158,45
0.334449,628,18955,30
0.295508,58,114,1
0.272009,97,308,3
0.302091,58,145,2
0.38797,110,358,3
0.211421,83,159,1
0.230163,303,2989,9
0.377372,470,25257,53
0.341862,62,90,1
0.051105,356,26565,74
0.183336,77,234,3
0.281549,403,20729,51
0.193734,4001,399460,99
0.132256,316,8481,26
0.24609,559,44310,79
0.142626,356,11659,32
0.118144,141,2232,15
0.054254,274,12296,44
0.329744,309,14671,47
0.222138,86,188,2
0.264678,86,182,2
0.214309,1639,99664,60
0.277995,737,19924,27
0.272228,257,26868,104
0.163433,1342,216740,161
0.06522,356,6062,17
0.146326,91,387,4
0.287153,363,8491,23
0.141795,356,19963,56
0.38849,295,16439,55
0.190406,107,118,1
0.328641,78,100,1
0.223104,71,101,1
0.243526,75,99,1
0.247359,73,101,1
0.11251,92,140,1
0.248333,73,783,10
0.076162,492,21786,44
0.192614,770,16841,21
0.364681,631,30346,48
0.198453,269,2555,9
0.15779,87,104,1
0.110021,356,55982,157
0.35861,95,111,1
0.398447,75,134,1
0.157288,298,19136,64
0.386582,84,156,1
0.363648,772,105008,136
0.244534,82,137,1
0.148867,356,19173,53
0.396875,67,101,1
0.288274,112,506,4
0.354101,110,288,2
0.342221,122,289,2
0.084145,219,362,1
0.345047,815,25539,31
0.05,282,53026,188
0.100918,282,11883,42
0.330064,326,17030,52
0.237098,102,141,1
0.188269,2485,230363,92
0.133076,1069,69961,65
0.110938,160,4551,28
0.052141,351,23406,66
0.279228,85,104,1
0.190505,1384,103771,74
0.363743,95,351,3
0.262444,203,2551,12
0.172803,580,78083,134
0.210297,1574,120191,76
0.202062,693,26380,38
0.168767,1071,248543,232
0.071363,357,8945,25
0.107195,356,32698,91
0.10371,142,303,2
0.155,186,4743,25
0.25292,228,2998,13
0.178945,1068,157825,147
0.298528,374,42537,113
0.224655,364,11545,31
0.064543,125,209,1
0.355463,93,160,1
0.218124,91,196,2
0.296233,582,21480,36
0.12124,356,23316,65
0.29358,1206,62406,51
0.256174,53,92,1
0.122888,447,25068,56
0.224634,106,172,1
0.22795,110,141,1
0.083673,275,2837,10
0.261284,938,38111,40
0.101397,59,505,8
0.154906,723,32441,44
0.085,640,16982,26
0.050365,356,24039,67
0.229651,96,243,2
0.253131,1896,100386,52
0.272623,194,2666,13
0.34054,67,105,1
0.149221,92,113,1
0.290258,77,262,3
0.366897,67,107,1
0.294436,90,110,1
0.160791,219,6484,29
0.058906,356,48171,135
0.147608,356,26483,74
0.130163,78,1975,25
0.132006,154,8967,58
