evolution rate,length lived,species population time,population
0.277326,295,5321,18
0.208441,3500,164756,47
0.067467,1333,60205,45
0.284401,268,1819,6
0.340888,3500,87956,25
0.13432,3500,104823,29
0.071249,1007,49137,48
0.209264,3500,72897,20
0.247407,1774,60323,34
0.181807,1216,19855,16
0.361732,116,1045,9
0.19871,86,99,1
0.224349,152,3030,19
0.118549,1366,70369,51
0.202822,474,8345,17
0.147043,3500,198259,56
0.087289,1257,21998,17
0.248026,244,3701,15
0.068018,3500,209991,59
0.079702,3500,265714,75
0.171879,3500,103535,29
0.262685,1372,31847,23
0.270125,310,3148,10
0.224155,3500,108302,30
0.101479,3500,92226,26
0.322694,3500,103788,29
0.169108,3500,119323,34
0.367399,3500,113832,32
0.137833,1109,28694,25
0.149898,62,345,5
0.098042,1262,38447,30
0.137373,169,2323,13
0.238383,3500,100496,28
0.089219,1724,111235,64
0.235347,57,85,1
0.084751,3500,92393,26
0.311764,3500,212726,60
0.057624,1126,40055,35
0.080766,63,660,10
0.219525,3500,218839,62
0.05238,1088,32262,29
0.243236,3500,105306,30
0.099894,1127,36166,32
0.240837,69,625,9
0.200197,3500,148912,42
0.157452,57,78,1
0.120305,793,19861,25
0.191865,3500,251690,71
0.160046,3500,240325,68
0.089167,188,213,1
0.327451,72,101,1
0.085478,3500,205699,58
0.093799,3500,100581,28
0.273538,3500,145538,41
0.07757,1496,128437,85
0.076333,630,33192,52
0.09683,3500,192685,55
0.13327,3500,234213,66
0.193649,1722,28202,16
0.225587,3500,177785,50
0.165716,3500,185034,52
0.067867,1205,70762,58
0.055871,131,1569,11
0.085811,3500,190864,54
0.240808,1250,28299,22
0.332915,197,3483,17
0.172739,3500,150002,42
0.287177,1335,43366,32
0.381211,259,3663,14
0.135925,3500,281326,80
0.068244,1667,148440,89
0.172881,676,31710,46
0.213779,3500,138304,39
0.116583,3500,121604,34
0.134974,1119,22689,20
0.059644,31,482,15
0.076439,1547,117760,76
0.175202,472,10037,21
0.199903,3500,124677,35
0.157734,3500,261860,74
0.149159,3500,109658,31
0.196834,1330,20712,15
0.361888,246,3055,12
0.131672,228,516,2
0.243989,277,1223,4
0.290342,3500,70798,20
0.15275,3500,114416,32
0.170809,3500,120024,34
0.063107,1200,69049,57
0.367439,103,956,9
0.086901,3500,193021,55
0.239161,1291,6195,4
0.207745,223,2417,10
0.161045,3500,173115,49
0.072948,98,107,1
0.313631,488,3334,6
0.150725,1516,85686,56
0.150468,677,8607,12
0.178625,3500,224615,64
0.053435,3500,130880,37
0.287342,161,298,1
0.072946,3500,241483,68
0.303965,1605,54539,33
0.15728,597,11406,19
0.063417,3500,82108,23
0.189324,1096,22047,20
0.108114,3500,200527,57
0.206764,3500,171631,49
0.109758,3500,120132,34
0.183494,3500,158580,45
0.111559,1292,48626,37
0.240851,229,6763,29
0.192877,3500,81394,23
0.191796,3500,130381,37
0.190277,3500,248432,70
0.075379,347,4444,12
0.195137,1336,27626,20
0.376183,240,2096,8
0.072595,1355,64065,47
0.375955,477,3090,6
0.242656,3500,179092,51
0.174423,1261,34697,27
0.388875,166,1207,7
0.057592,3500,142472,40
0.123923,1003,33461,33
0.120224,3500,254994,72
0.211586,293,2248,7
0.336844,556,9748,17
0.186547,3500,226357,64
0.248126,3500,80444,22
0.231083,2011,97481,48
0.161884,3500,194740,55
0.102445,3500,275700,78
0.197225,3500,194643,55
0.244305,3500,124822,35
0.159365,3500,215354,61
0.243437,1156,21429,18
0.056238,62,636,10
0.077243,1139,35836,31
0.265207,87,1510,17
0.287059,3500,193060,55
0.265217,1033,34546,33
0.243794,3500,88732,25
0.207928,1080,85517,79
0.145853,3500,293026,83
0.212017,3500,71792,20
0.129037,3500,178173,50
0.147496,1029,24829,24
0.058998,3500,90258,25
0.128225,3500,182043,52
0.078113,1577,166581,105
0.101702,749,38730,51
0.125094,3500,254231,72
0.237981,2051,72706,35
0.291845,1728,21344,12
0.23798,1306,64616,49
0.099495,3500,160290,45
0.182745,1205,103009,85
0.319524,107,1025,9
0.26021,3500,93581,26
0.249824,1561,41613,26
0.302104,661,11421,17
0.147607,3500,235220,67
0.179464,1064,11531,10
0.127845,3500,131036,37
0.27412,3500,156164,44
0.189233,3500,262844,75
0.20698,1066,20582,19
0.124667,3500,196398,56
0.278018,1058,12985,12
0.208497,3500,177972,50
0.152468,1267,16585,13
0.253972,173,909,5
0.131275,3500,79321,22
0.062738,1015,56526,55
0.106126,3500,210162,60
0.199171,1198,25247,21
0.357135,101,668,6
0.249994,1951,47558,24
0.216039,945,5575,5
0.213993,3500,221813,63
0.148542,1092,36675,33
0.208152,3500,211064,60
0.189944,103,109,1
0.321486,375,5885,15
0.16696,3500,115560,33
0.233581,1191,20499,17
0.216778,96,715,7
0.169847,1193,28838,24
0.179673,108,739,6
0.266772,1229,96480,78
0.39732,139,1385,9
0.205506,3500,243007,69
0.245243,3500,283689,81
0.158136,3500,202783,57
0.207501,1031,10937,10
0.172577,3500,74986,21
0.390542,139,155,1
0.371177,203,2694,13
0.216575,3500,110410,31
0.350486,177,263,1
0.129604,3500,113323,32
0.303115,1449,73380,50
0.339187,361,3669,10
0.197465,3500,273609,78
0.394867,1186,18803,15
0.050151,94,1053,11
0.17153,1126,23881,21
0.37233,63,713,11
0.276002,1504,34499,22
0.050894,406,22086,54
0.176901,1711,51227,29
0.171144,460,1845,4
0.199606,64,531,8
0.257217,99,100,1
0.284694,274,5078,18
0.084145,1347,60401,44
0.212721,271,1664,6
0.19694,2011,42794,21
0.220707,1398,65076,46
0.392105,313,5699,18
0.263456,167,241,1
0.12278,3500,153691,43
0.242437,1006,12930,12
0.116832,3500,102449,29
0.137895,1122,10656,9
0.347234,64,772,12
0.072692,1244,60415,48
0.380311,168,1523,9
0.220237,3500,225026,64
0.327307,3500,94404,26
0.262571,3500,125893,35
0.106487,262,862,3
0.061492,3500,203934,58
0.14812,1531,26633,17
0.387952,440,5935,13
0.107951,3500,225994,64
0.241623,123,141,1
0.32568,67,330,4
0.055532,1162,105814,91
0.286816,64,615,9
0.232775,3500,285596,81
0.07365,3500,242219,69
0.149109,3500,89971,25
0.163578,3500,129814,37
0.198826,1151,30981,26
0.076644,89,1974,22
0.2829,3500,200212,57
0.236049,109,116,1
0.18461,3500,125733,35
0.213004,3500,70158,20
0.119585,3500,294020,84
0.114693,418,2823,6
0.189577,102,774,7
0.287498,3500,128933,36
0.342707,3500,77676,22
0.076379,3500,101678,29
0.178973,3500,206558,59
0.157473,1011,27125,26
0.180884,3500,75671,21
0.073089,335,555,1
0.252218,68,640,9
0.170614,1501,66348,44
0.252567,505,12173,24
0.205352,3500,218731,62
0.144219,3500,105975,30
0.077384,3500,88281,25
0.309295,1226,33628,27
0.172602,126,1755,13
0.239429,3500,111791,31
0.208214,3500,193022,55
0.166062,3500,257804,73
0.248852,1061,36780,34
0.198063,3500,187722,53
0.119787,377,2283,6
0.083958,3500,160465,45
0.212516,3500,147301,42
0.056493,104,109,1
0.319068,167,1954,11
0.152554,3500,109819,31
0.156651,483,707,1
0.311885,345,6104,17
0.195582,3500,169445,48
0.190422,1981,41237,20
0.140039,1422,26970,18
0.32001,369,3515,9
0.142095,3500,120414,34
0.07088,3500,108766,31
0.071303,3500,220231,62
0.268033,3500,171228,48
0.054112,1651,71845,43
