evolution rate,length lived,species population time,population
0.236667,4001,277659,69
0.248333,1456,41303,28
0.225,4001,276731,69
0.273751,99,108,1
0.050278,351,2539,7
0.295,4001,260336,65
0.085,1022,65114,63
0.19,4001,280306,70
0.0536,255,675,2
0.201667,4001,276088,69
0.085,1105,43545,39
0.143333,4001,290034,72
0.143333,4001,281804,70
0.225,1357,29243,21
0.393708,95,101,1
0.248333,617,6851,11
0.108333,4001,261122,65
0.225,4001,287672,71
0.312243,91,191,2
0.305765,417,12723,30
0.33,4001,248019,61
0.108333,4001,285083,71
0.353052,131,487,3
0.225,4001,263707,65
0.05,1510,71941,47
0.381717,2726,126236,46
0.217026,93,187,2
0.376667,946,28766,30
0.073333,4001,266791,66
0.085,1177,76038,64
0.052995,369,5742,15
0.175272,106,142,1
0.12,4001,286169,71
0.310555,116,139,1
0.096667,366,5653,15
0.12278,110,143,1
0.27486,498,1909,3
0.295,851,25295,29
0.166667,4001,265428,66
0.12,1176,52719,44
0.216405,103,105,1
0.236667,4001,261019,65
0.248333,1710,42147,24
0.19,4001,275891,68
0.246479,97,100,1
0.12,96,625,6
0.166667,4001,277376,69
0.395846,180,539,2
0.108333,4001,236352,59
0.05,1029,55070,53
0.255567,193,393,2
0.143333,4001,296382,74
0.135474,123,149,1
0.213333,1702,43230,25
0.155,4001,291748,72
0.295,1091,21843,20
0.122671,124,319,2
0.155,4001,258830,64
0.318233,90,157,1
0.235813,346,3931,11
0.26,1194,24462,20
0.310944,151,347,2
0.061667,1259,51347,40
0.108333,4001,235570,58
0.096667,4001,255814,63
0.108333,1022,17555,17
0.185488,90,108,1
0.336937,87,91,1
0.283333,4001,277941,69
0.217602,104,196,1
0.098877,84,153,1
0.072584,80,81,1
0.392739,92,93,1
0.388333,435,3395,7
0.201667,4001,268186,67
0.230303,112,220,1
0.236667,1775,37477,21
0.12,4001,304241,76
0.143333,4001,244298,61
0.26474,100,141,1
0.082185,255,10987,43
0.061667,797,44143,55
0.090603,216,409,1
0.143333,4001,283443,70
0.33137,93,140,1
0.108333,4001,291023,72
0.341667,1035,22929,22
0.213333,2752,158361,57
0.096667,4001,256274,64
0.210138,180,204,1
0.086863,168,4289,25
0.101313,225,1222,5
0.283333,1357,33086,24
0.12,3696,266699,72
0.236667,727,8818,12
0.34962,314,1815,5
0.073333,986,48550,49
0.166667,4001,232295,58
0.201667,3029,175020,57
0.306667,61,439,7
0.261747,114,147,1
0.155,4001,304165,76
0.166667,4001,263382,65
0.248333,1092,34748,31
0.061667,3251,171491,52
0.061667,327,2963,9
0.131667,4001,266236,66
0.33,1546,42493,27
0.367099,299,1061,3
0.248333,4001,253233,63
0.073333,2897,196122,67
0.155,4001,275220,68
0.085,4001,271371,67
0.085,4001,271488,67
0.33,2503,87919,35
0.118284,255,9927,38
0.158961,130,377,2
0.225,490,8883,18
0.189356,59,92,1
0.178333,3535,210798,59
0.073786,201,227,1
0.284255,190,396,2
0.295,4001,253548,63
0.166667,4001,280960,70
0.317115,1188,33354,28
0.34562,257,811,3
0.05,48,1244,25
0.085,82,139,1
0.267505,159,433,2
0.225,4001,283149,70
0.073333,3124,196199,62
0.166667,163,4024,24
0.268329,77,90,1
0.283333,2292,76859,33
0.248333,3657,201350,55
0.341667,680,12238,17
0.096667,4001,251045,62
0.11196,62,80,1
0.064931,102,110,1
0.305192,92,149,1
0.131667,4001,252507,63
0.155,4001,295062,73
0.337474,99,106,1
0.15634,257,15416,59
0.324588,146,158,1
0.339716,320,554,1
0.318333,624,8008,12
0.341667,2430,158093,65
0.233985,214,308,1
0.295,1869,46733,25
0.073333,4001,232073,58
0.213333,4001,267083,66
0.212874,107,234,2
0.108333,220,6298,28
0.209267,101,103,1
0.3878,86,106,1
0.155,4001,263640,65
0.321925,85,106,1
0.131667,4001,282004,70
0.225,1117,13398,11
0.248333,2746,85781,31
0.108333,4001,269162,67
0.271667,1849,77635,41
0.318333,2944,104571,35
0.225,4001,248887,62
0.355445,87,89,1
0.365,4001,244977,61
0.232396,85,106,1
0.166667,4001,278056,69
0.096667,2896,176777,61
0.143333,4001,243391,60
0.073333,1168,84941,72
0.12,4001,259345,64
0.11893,151,345,2
0.283333,4001,261098,65
0.085,3118,178446,57
0.306667,118,805,6
0.166667,4001,288590,72
0.372644,86,130,1
0.201667,4001,264224,66
0.233159,228,292,1
0.248333,4001,274563,68
0.394287,84,107,1
0.256814,149,258,1
0.213333,4001,278154,69
0.283333,1149,52977,46
0.201667,4001,273321,68
0.274636,110,116,1
0.182537,80,138,1
0.131667,4001,298607,74
0.271667,1223,50793,41
0.2022,193,1199,6
0.33,995,17610,17
0.178333,3576,253509,70
0.34544,4001,279331,69
0.107245,73,101,1
0.201667,4001,285283,71
0.159707,78,84,1
0.307577,90,102,1
0.344135,100,104,1
0.291879,98,356,3
0.231482,1273,40681,31
0.267503,89,100,1
0.248333,60,95,1
0.108333,4001,306719,76
0.19,4001,281210,70
0.178333,4001,305678,76
0.065326,105,110,1
0.166667,3280,201585,61
0.33,778,12411,15
0.108333,4001,265257,66
0.225,4001,248541,62
0.061667,1375,63474,46
0.1682,80,86,1
0.19,4001,255802,63
0.05,1040,46845,45
0.224913,306,5248,17
0.061667,352,14339,40
0.112844,77,108,1
0.19,4001,263163,65
0.353296,311,2436,7
0.073333,592,36323,61
0.151825,102,153,1
0.217518,155,704,4
0.108333,4001,264468,66
0.074741,92,112,1
0.127026,141,358,2
0.271667,1136,20711,18
0.166667,4001,276890,69
0.061667,1263,88974,70
0.113269,153,245,1
0.207306,48,102,2
0.155331,257,602,2
0.166667,825,7838,9
0.095079,96,111,1
0.131667,4001,276807,69
0.073333,2828,129983,45
0.178333,4001,260026,64
0.083494,69,92,1
0.143333,4001,295193,73
0.096856,194,251,1
0.166667,4001,254773,63
0.143333,4001,295238,73
0.225,1353,42090,31
0.178333,4001,250669,62
0.225,1657,77151,46
0.213333,4001,304441,76
0.353333,1109,19263,17
0.383663,93,100,1
0.143333,4001,284097,71
0.136696,99,258,2
0.15817,164,185,1
0.273679,120,162,1
0.236667,720,16904,23
0.143333,4001,293132,73
0.155,3303,247375,74
0.295,334,7482,22
0.056542,81,96,1
0.061667,2495,133221,53
0.143333,4001,274688,68
0.149304,90,138,1
0.264461,114,116,1
0.12,902,46253,51
0.143333,4001,285493,71
0.257251,91,145,1
0.230214,89,98,1
0.306667,147,969,6
0.363445,75,82,1
0.271667,168,2003,11
0.190592,75,152,2
0.096667,4001,294250,73
0.3018,80,100,1
0.213333,318,3870,12
0.23252,142,205,1
0.283647,84,96,1
0.143333,4001,294534,73
0.151888,233,507,2
0.05,127,1931,15
0.1959,257,1231,4
0.236667,288,2275,7
0.222467,515,1779,3
0.085,4001,275971,68
0.131667,4001,263743,65
0.143333,101,159,1
0.201667,4001,306631,76
0.256099,98,116,1
0.143333,4001,283486,70
0.225,1545,52984,34
0.073333,2817,91274,32
0.143333,4001,218110,54
0.338301,94,160,1
0.248333,4001,295189,73
0.244013,89,105,1
0.087472,107,111,1
0.289767,245,975,3
0.213333,505,7910,15
0.289272,87,93,1
0.155,4001,258055,64
0.085,4001,287047,71
0.19,4001,280131,70
0.073333,1256,66071,52
0.175704,206,320,1
0.213333,4001,225610,56
0.26,1013,38144,37
0.143333,3851,256843,66
0.296673,432,9135,21
0.108333,2892,179416,62
0.283333,4001,268508,67
0.260575,126,373,2
0.096667,4001,253476,63
0.121684,215,405,1
0.213333,4001,282512,70
0.195023,86,171,1
0.248333,4001,264921,66
0.341667,1305,28532,21
0.106471,91,99,1
0.355418,91,104,1
0.248333,782,37634,48
0.207397,110,152,1
0.19,4001,271698,67
0.300501,115,157,1
0.225,192,2035,10
0.133136,132,285,2
0.306667,4001,302693,75
0.178333,4001,277592,69
0.166667,4001,273250,68
0.065473,74,92,1
0.283333,460,8547,18
0.095791,93,101,1
0.376667,365,4608,12
0.139484,155,726,4
0.143935,309,1032,3
0.295,338,5137,15
0.250949,97,102,1
0.166667,4001,262145,65
0.364818,84,104,1
0.328576,92,96,1
0.236667,592,9128,15
0.073333,2398,125264,52
0.178333,4001,243528,60
0.224492,131,337,2
0.306667,4001,287410,71
0.11428,498,9087,18
0.05,957,44690,46
0.233955,89,96,1
0.131667,4001,262886,65
0.166667,1267,45533,35
0.085,3838,236583,61
0.143333,1587,54118,34
0.109934,100,219,2
0.271667,492,8046,16
0.131667,4001,284443,71
0.271667,1236,19489,15
0.341528,78,82,1
0.19,3903,222889,57
0.225,1092,47393,43
0.12,4001,260226,65
0.143333,2723,177524,65
0.248333,4001,272423,68
0.374122,170,350,2
0.213333,4001,272978,68
0.388919,373,12192,32
0.201667,4001,257203,64
0.27425,98,102,1
0.085,4001,269100,67
0.283333,1093,58794,53
0.073333,70,233,3
0.201667,4001,296285,74
0.366022,99,146,1
0.096667,4001,295308,73
0.203505,90,95,1
0.166667,65,868,13
0.096667,4001,267267,66
0.061667,4001,293134,73
0.066418,221,407,1
0.306667,4001,257859,64
0.236667,1537,97587,63
0.124528,83,126,1
0.085,235,17428,74
0.213333,1334,35805,26
0.19,4001,274615,68
0.353333,1533,75126,49
0.139085,100,105,1
0.213333,370,4751,12
0.096667,4001,273848,68
0.26,4001,265499,66
0.089958,82,110,1
0.225,4001,264908,66
0.094972,162,597,3
0.131667,4001,285127,71
0.283333,1394,39364,28
0.247829,75,91,1
0.388333,63,336,5
0.248333,1106,34360,31
0.285113,73,90,1
0.341667,434,2907,6
0.258009,93,98,1
0.26,485,11781,24
0.095237,83,98,1
0.12,4001,278477,69
0.318333,1644,24918,15
0.178333,3184,218691,68
0.388333,197,2591,13
0.222251,118,144,1
0.05,4001,241950,60
0.248333,4001,283298,70
0.19,4001,259865,64
0.248333,1295,37806,29
0.166667,4001,275044,68
0.298724,163,199,1
0.224136,107,190,1
0.388333,511,8614,16
0.353333,2253,143793,63
0.166667,4001,295665,73
0.203889,142,267,1
0.160908,257,3800,14
0.26,596,16569,27
0.12,4001,271603,67
0.283333,1239,11958,9
0.12,4001,216673,54
0.131667,4001,266643,66
0.061667,1493,63752,42
0.257477,257,1512,5
0.112195,66,85,1
0.054482,740,13595,18
0.306667,458,13198,28
0.236667,1747,25737,14
0.256509,279,1600,5
0.365,59,487,8
0.359514,75,86,1
0.155,4001,304804,76
0.05,3107,194038,62
0.271667,106,932,8
0.338464,145,266,1
0.271667,307,3448,11
0.26,1866,110909,59
0.201667,4001,262186,65
0.148736,81,97,1
0.12,4001,290360,72
0.129852,143,200,1
0.131667,295,3924,13
0.292855,298,713,2
0.108333,4001,276006,68
0.208839,107,294,2
0.201667,4001,306442,76
0.33,1071,36226,33
0.19,4001,266068,66
0.143333,73,199,2
0.055255,60,67,1
0.131667,4001,280191,70
0.131667,4001,287340,71
0.143333,1266,85410,67
0.188547,103,112,1
0.312284,290,1055,3
0.108333,741,31902,43
0.113869,76,134,1
0.388333,64,509,7
0.184229,94,106,1
0.166667,4001,247678,61
0.328107,94,100,1
0.166667,4001,290706,72
0.39293,1031,18236,17
0.22988,97,145,1
0.05,1463,67184,45
0.36031,194,491,2
0.225,4001,274584,68
0.335766,172,361,2
0.388333,1397,35331,25
0.33,2571,82875,32
0.131667,4001,258656,64
0.073333,1060,40316,38
0.062808,101,102,1
0.062127,80,143,1
0.318333,624,5759,9
0.201667,4001,292390,73
0.225,1653,48158,29
0.155,4001,264144,66
0.33,1854,34494,18
0.357057,71,96,1
0.248333,336,3058,9
0.12,4001,240707,60
0.318333,1255,32534,25
0.131667,4001,292706,73
0.213333,1001,6715,6
0.2236,332,4907,14
0.073333,4001,218460,54
0.178333,4001,271690,67
0.143333,4001,299034,74
0.320086,128,149,1
0.26,64,721,11
0.155,1367,77515,56
0.178333,4001,260699,65
0.33,1141,9257,8
0.088668,137,151,1
0.073333,4001,257829,64
0.05,1196,71357,59
0.131667,2795,205728,73
0.064191,1270,53628,42
0.06632,310,3395,10
0.341667,270,2578,9
0.19,4001,298805,74
0.178333,4001,295076,73
0.39717,99,101,1
0.178333,4001,253823,63
0.113356,81,152,1
0.386379,211,933,4
0.271667,1723,73216,42
0.095306,111,115,1
0.19,4001,266808,66
0.225,4001,277041,69
0.061667,4001,238940,59
0.05,1634,56999,34
0.231543,70,84,1
0.155,4001,238776,59
0.157655,128,184,1
0.073333,872,44286,50
0.334658,140,220,1
0.269555,4001,274087,68
0.306667,1462,34135,23
0.26,2638,99205,37
0.197672,73,138,1
0.26,1190,33531,28
0.225,4001,276175,69
0.268428,70,84,1
0.073333,4001,255180,63
0.12,4001,304532,76
0.39669,78,94,1
0.26,4001,276491,69
0.201667,4001,287430,71
0.370394,97,102,1
0.201667,59,619,10
0.225,70,96,1
0.274597,106,164,1
0.352117,82,136,1
0.180566,418,1744,4
0.318333,107,963,9
0.096667,4001,261470,65
0.085,3403,229575,67
0.283333,509,4007,7
0.175016,257,4376,17
0.12,4001,291776,72
0.396244,127,273,2
0.19,4001,299592,74
0.29673,381,1157,3
0.165069,144,368,2
0.166667,4001,277557,69
0.101585,101,203,2
0.166667,4001,265889,66
0.085,1017,52631,51
0.071544,313,2583,8
0.166667,4001,248194,62
0.292578,208,268,1
0.085,4001,228378,57
0.3285,68,74,1
0.073333,4001,258570,64
0.244036,86,102,1
0.295,4001,277711,69
0.318333,4001,283664,70
0.12,4001,280283,70
0.178333,4001,280650,70
0.240465,1004,19430,19
0.341667,1363,36384,26
0.210103,170,207,1
0.351634,90,93,1
0.143333,4001,260674,65
0.096667,1357,92326,68
0.355509,84,103,1
0.292836,77,108,1
0.061667,1509,91221,60
0.19,4001,273718,68
0.25836,99,158,1
0.225,4001,276464,69
0.073333,3926,225978,57
0.143333,940,9635,10
0.19,4001,268976,67
0.085068,340,4453,13
0.096667,422,18671,44
0.30529,257,5095,19
0.306667,198,1678,8
0.357386,66,80,1
0.231919,56,67,1
0.181118,67,106,1
0.131667,4001,268386,67
0.324216,95,150,1
0.19,3282,205006,62
0.178333,324,1544,4
0.166667,4001,260496,65
0.213333,4001,261832,65
0.341667,1295,27541,21
0.229717,523,11403,21
0.295,643,4900,7
0.296556,113,283,2
0.061667,4001,210038,52
0.12,4001,264518,66
0.155,3557,185582,52
0.096667,601,37333,62
0.279505,131,154,1
0.283333,4001,279552,69
0.143333,4001,291427,72
0.197683,226,345,1
0.178333,4001,254987,63
0.340044,467,10372,22
0.213333,4001,286683,71
0.143333,1246,39452,31
0.050248,125,226,1
0.155,4001,264580,66
0.096667,4001,273743,68
0.213333,73,242,3
0.190903,122,222,1
0.311257,355,2502,7
0.26,4001,277601,69
0.355049,143,159,1
0.179746,180,288,1
0.085635,180,286,1
0.137629,166,435,2
0.061667,4001,214986,53
0.085,1265,62928,49
0.108333,4001,268970,67
0.236667,1746,65904,37
0.343665,281,1449,5
0.388333,375,4815,12
0.112064,63,82,1
0.065276,257,3367,13
0.365,759,20748,27
0.259252,293,1504,5
0.388333,122,804,6
0.166667,4001,282543,70
0.167187,91,157,1
0.19,4001,254273,63
0.178333,4001,292335,73
0.05,1065,58921,55
0.353333,3010,147793,49
0.23346,4001,253222,63
0.174022,169,210,1
0.355434,85,114,1
0.178333,490,5943,12
0.131667,4001,289227,72
0.365,1412,37892,26
0.283333,4001,237066,59
0.143333,4001,288004,71
0.319481,91,236,2
0.131667,4001,278218,69
0.274839,336,3231,9
0.108333,4001,295082,73
0.166667,4001,283523,70
0.05,1844,86161,46
0.085451,77,84,1
0.388333,1062,52021,48
0.096667,4001,244293,61
0.215997,93,200,2
0.166667,4001,281025,70
0.085,1592,88292,55
0.201667,4001,243873,60
0.194949,147,288,1
0.283333,494,3809,7
0.134313,257,470,1
0.161745,135,210,1
0.196755,138,241,1
0.131667,4001,300671,75
0.078906,89,249,2
0.166667,4001,260269,65
0.237568,103,108,1
0.19,4001,262227,65
0.259793,53,88,1
0.236667,504,10812,21
0.35546,574,3468,6
0.33,1244,45274,36
0.166667,4001,270066,67
0.271667,4001,280666,70
0.099055,183,198,1
0.108333,109,820,7
0.232134,79,110,1
0.19,4001,280233,70
0.38919,174,242,1
0.26,4001,299423,74
0.157813,354,1521,4
0.085,3690,248009,67
0.248333,4001,281803,70
0.108333,4001,300706,75
0.283333,4001,259235,64
0.12,4001,288027,71
0.26,1229,24448,19
0.213333,4001,256606,64
0.131667,1189,63684,53
0.083097,257,456,1
0.061667,744,14070,18
0.178634,97,104,1
0.073333,4001,264765,66
0.143333,1479,48495,32
0.06878,94,110,1
0.127056,343,439,1
0.213248,80,89,1
0.05,4001,238151,59
0.244733,118,164,1
0.248333,4001,247562,61
0.374224,85,88,1
0.236667,828,15252,18
0.283333,3858,229761,59
0.271667,1495,39684,26
0.065189,106,138,1
0.178333,660,7295,11
0.218305,66,68,1
0.236667,4001,289672,72
0.218535,186,576,3
0.248333,4001,279850,69
0.150685,528,9957,18
0.33,235,3151,13
0.085,1901,84132,44
0.096667,4001,296691,74
0.373687,268,443,1
0.33,4001,292877,73
0.225,1901,75349,39
0.26,4001,246193,61
0.388333,1308,40455,30
0.100404,95,107,1
0.1395,98,158,1
0.19,1098,54767,49
0.28231,159,247,1
0.376667,170,1631,9
0.079128,156,524,3
0.131667,4001,281290,70
0.243843,148,188,1
0.12,4001,322041,80
0.06818,275,672,2
0.0709,97,142,1
0.203224,69,97,1
0.353333,61,141,2
0.282418,99,113,1
0.271667,4001,318210,79
0.1264,112,121,1
0.225,255,6224,24
0.213333,4001,289974,72
0.086763,158,557,3
0.388333,234,3516,15
0.073333,2683,143512,53
0.227375,93,129,1
0.178333,4001,274205,68
0.19,1021,29226,28
0.143333,4001,307758,76
0.12,4001,282972,70
0.270351,84,88,1
0.143333,4001,301960,75
0.353549,67,83,1
0.178333,4001,276680,69
0.131667,4001,286811,71
0.101149,105,152,1
0.178333,4001,264119,66
0.12,3445,241190,70
0.365,679,22935,33
0.349063,96,175,1
0.131667,4001,278497,69
0.050796,95,134,1
0.341667,532,6762,12
0.202556,132,292,2
0.12,4001,298140,74
0.306667,2807,107905,38
0.236667,4001,236452,59
0.085554,94,105,1
0.238222,75,88,1
0.295,308,4605,14
0.381907,82,139,1
0.166667,4001,280629,70
0.390315,107,155,1
0.353333,729,10275,14
0.393086,73,82,1
0.19,4001,274707,68
0.320189,170,765,4
0.306667,4001,274094,68
0.05,2382,128019,53
0.213333,4001,280675,70
0.369817,112,372,3
0.085,836,17366,20
0.168345,87,99,1
0.202919,88,162,1
0.306667,739,8423,11
0.236667,4001,271378,67
0.077745,123,192,1
0.096667,4001,268478,67
0.397647,67,87,1
0.318333,381,5940,15
0.202868,84,88,1
0.19,4001,270551,67
0.166667,1620,104032,64
0.248333,4001,256299,64
0.271667,1055,18286,17
0.12,4001,249319,62
0.178333,3422,217019,63
0.26,744,13361,17
0.154008,104,112,1
0.271667,4001,257644,64
0.259069,79,250,3
0.155,449,21380,47
0.19,4001,252689,63
0.392161,257,925,3
0.178333,156,1995,12
0.28809,188,297,1
0.085,4001,220044,54
0.225,1079,25035,23
0.190236,242,1420,5
0.365,66,513,7
0.248333,4001,293059,73
0.108333,1266,56440,44
0.178333,4001,282957,70
0.201667,4001,288283,72
0.078645,108,163,1
0.388333,100,106,1
0.353333,1768,46295,26
0.133279,95,142,1
0.213333,4001,245056,61
0.213333,1418,68454,48
0.143333,4001,244798,61
0.379341,112,129,1
0.26,898,17197,19
0.201667,2796,74163,26
0.19,4001,245675,61
0.213333,1625,35363,21
0.247562,84,96,1
0.271667,378,9716,25
0.19,4001,258109,64
0.283739,129,206,1
0.16671,88,152,1
0.236667,4001,276918,69
0.073333,2881,230190,79
0.178333,4001,282988,70
0.19,4001,272019,67
0.061667,3855,216751,56
0.308107,121,239,1
0.186743,89,134,1
0.225,63,629,9
0.201667,4001,280212,70
0.169065,138,364,2
0.166667,4001,275974,68
0.123248,165,349,2
0.186917,125,458,3
0.096667,4001,313550,78
0.19411,257,385,1
0.236667,612,6560,10
0.367225,94,98,1
0.108333,4001,290222,72
0.096667,4001,270818,67
0.056288,132,157,1
0.178333,119,1520,12
0.131667,4001,277617,69
0.225,4001,278036,69
0.136181,165,354,2
0.061667,712,18797,26
0.185487,91,100,1
0.295,64,551,8
0.055005,204,2060,10
0.085,429,12692,29
0.096667,2403,144918,60
0.376667,4001,256770,64
0.277535,27,28,1
0.18772,69,405,5
0.225,977,33515,34
0.073333,4001,286722,71
0.236667,4001,243371,60
0.248333,4001,263794,65
0.298542,164,286,1
0.330691,94,109,1
0.342509,631,2809,4
0.096667,4001,281382,70
0.061667,3112,189839,61
0.295,111,712,6
0.341667,1347,48756,36
0.149531,211,332,1
0.365,949,15655,16
0.06997,178,198,1
0.373563,77,87,1
0.088035,158,561,3
0.12,4001,302673,75
0.09373,152,279,1
0.365,601,4785,7
0.295,1807,38917,21
0.163625,114,151,1
0.108333,4001,237853,59
0.081384,360,10555,29
0.213333,827,14454,17
0.225,1971,92459,46
0.19,4001,242625,60
0.388333,102,103,1
0.362146,135,253,1
0.12,4001,251502,62
0.085,4001,272573,68
0.147233,554,15628,28
0.108333,1672,81245,48
0.143333,4001,272620,68
0.318333,1363,18703,13
0.166667,4001,282369,70
0.108333,4001,290258,72
0.166667,1008,21604,21
0.19,4001,251365,62
0.14508,90,92,1
0.310566,102,103,1
0.236667,344,6177,17
0.318333,1648,74097,44
0.117641,210,307,1
0.388333,361,3052,8
0.283333,1502,63853,42
0.39395,166,315,1
0.306667,118,835,7
0.085,4001,295087,73
0.341667,1040,18253,17
0.309134,257,754,2
0.099303,697,10501,15
0.12,3847,256622,66
0.096667,4001,289681,72
0.271667,1950,95779,49
0.093948,329,6187,18
0.250804,90,115,1
0.147399,66,95,1
0.286946,94,170,1
0.282286,148,538,3
0.085,4001,254102,63
0.178333,1053,14764,14
0.236667,4001,237889,59
0.226674,156,228,1
0.201667,4001,286142,71
0.073333,1099,53810,48
0.201667,4001,277735,69
0.178333,4001,248459,62
0.108333,2760,158646,57
0.063015,781,28341,36
0.363477,84,92,1
0.213333,486,8265,17
0.131667,4001,293054,73
0.283333,1330,53725,40
0.131667,4001,265293,66
0.271667,1154,35816,31
0.12992,52,83,1
0.143333,632,30188,47
0.166667,4001,280776,70
0.19,4001,130536,32
0.19,1277,58752,46
0.141712,257,8255,32
0.295,670,10026,14
0.26,4001,262849,65
0.06852,212,722,3
0.320639,63,73,1
0.376667,599,7811,13
0.26,1971,42680,21
0.143333,4001,237887,59
0.259024,257,2631,10
0.388333,354,3638,10
0.201667,4001,243319,60
0.073333,1173,45267,38
0.221784,339,8424,24
0.306667,734,10709,14
0.295,1788,50435,28
0.224386,58,59,1
0.341667,487,13752,28
0.133869,215,287,1
0.240166,107,363,3
0.062351,93,189,2
0.283333,712,16296,22
0.225,4001,266271,66
0.289989,100,146,1
0.271667,3964,271114,68
0.165909,484,1877,3
0.061667,80,103,1
0.096667,1148,50294,43
0.377272,213,1080,5
0.318333,4001,263215,65
0.05,1676,108477,64
0.216295,640,13548,21
0.295,94,841,8
0.232578,96,97,1
0.178333,4001,274697,68
0.063393,163,652,4
0.155,4001,278087,69
0.098304,108,125,1
0.306667,88,624,7
0.26,1902,69489,36
0.337386,92,191,2
0.201667,65,738,11
0.280444,181,214,1
0.361242,176,288,1
0.306667,465,6771,14
0.33,1662,59062,35
0.283333,4001,245703,61
0.222686,244,297,1
0.231333,506,3336,6
0.295,628,11902,18
0.297042,75,204,2
0.155843,208,879,4
0.12,4001,259041,64
0.143333,1094,37855,34
0.260594,83,102,1
0.278844,349,4247,12
0.131667,4001,305133,76
0.143333,1828,80007,43
0.124847,71,88,1
0.201667,63,538,8
0.119949,93,204,2
0.108333,4001,279999,69
0.068924,84,87,1
0.085,1184,66195,55
0.213333,4001,260188,65
0.333528,69,74,1
0.33,4001,268695,67
0.311629,256,542,2
0.131667,1462,96327,65
0.236667,4001,266039,66
0.155,4001,263361,65
0.318333,4001,271098,67
0.290268,86,134,1
0.34831,158,499,3
0.121191,347,2193,6
0.300126,586,6495,11
0.085,4001,255571,63
0.178333,1388,58648,42
0.250299,90,99,1
0.108333,396,19225,48
0.359918,212,418,1
0.155,4001,284789,71
0.37468,96,108,1
0.085,4001,289479,72
0.388333,2640,157919,59
0.376667,3869,222720,57
0.225,948,21140,22
0.108333,4001,266247,66
0.05,1362,64105,47
0.259254,163,1237,7
0.127306,68,92,1
0.166667,2229,80118,35
0.201667,4001,230232,57
0.376667,1675,61725,36
0.166667,4001,198519,49
0.073333,1080,34706,32
0.131667,4001,248652,62
0.26,4001,283210,70
0.079986,158,360,2
0.393735,137,230,1
0.096667,4001,288107,72
0.143333,2677,217564,81
0.341667,4001,284401,71
0.166667,4001,285040,71
0.19,4001,264487,66
0.356288,53,56,1
0.295,4001,266966,66
0.248333,4001,284559,71
0.166667,3294,228880,69
0.096667,69,188,2
0.283333,1549,77216,49
0.108333,2640,129821,49
0.317422,4001,309214,77
0.341667,3423,168393,49
0.26,552,5971,10
0.208451,94,97,1
0.166667,4001,263534,65
0.19723,94,100,1
0.143333,4001,287281,71
0.26,1215,24444,20
0.131667,4001,265249,66
0.141675,157,805,5
0.061667,4001,255054,63
0.3423,91,101,1
0.396896,132,207,1
0.318333,2233,134264,60
0.143333,4001,293451,73
0.156862,95,97,1
0.178333,4001,240026,59
0.268265,77,173,2
0.061667,659,41302,62
0.143333,4001,269514,67
0.201667,1855,59434,32
0.344973,525,4213,8
0.201667,692,6462,9
0.108333,1929,94984,49
0.155,4001,236810,59
0.376667,1157,43926,37
0.28254,304,1005,3
0.060488,253,314,1
0.19,4001,296015,73
0.162797,426,16510,38
0.33,59,427,7
0.138869,101,118,1
0.341667,665,24716,37
0.169985,109,169,1
0.213333,4001,280244,70
0.166667,1237,28899,23
0.096667,4001,258009,64
0.171377,237,1119,4
0.341667,408,6993,17
0.19879,223,524,2
0.248333,287,2224,7
0.318333,4001,280962,70
0.201667,1446,57437,39
0.070381,85,92,1
0.139614,257,12988,50
0.295,4001,301124,75
0.385033,237,566,2
0.236667,4001,263596,65
0.120848,202,783,3
0.155,4001,285114,71
0.247243,78,92,1
0.166667,1049,13347,12
0.387559,82,85,1
0.353333,660,6670,10
0.271667,2055,57431,27
0.102469,351,5532,15
0.388333,87,838,9
0.201667,4001,274258,68
0.389546,87,94,1
0.108333,4001,284926,71
0.143333,4001,298699,74
0.225,4001,266032,66
0.26,4001,276938,69
0.061667,2712,191317,70
0.141293,4001,290615,72
0.35857,257,681,2
0.143333,4001,273267,68
0.181375,43,45,1
0.329944,95,99,1
0.166667,4001,256913,64
0.166667,1265,45603,36
0.096667,4001,252380,63
0.068895,238,732,3
0.166667,4001,257783,64
0.341667,82,159,1
0.07052,94,96,1
0.149839,88,106,1
0.248333,4001,241222,60
0.201667,1374,20534,14
0.143333,4001,306702,76
0.295,1004,21255,21
0.193212,128,200,1
0.248333,68,696,10
0.148112,65,108,1
0.143333,4001,340912,85
0.061667,2442,132636,54
0.306037,277,571,2
0.248398,4001,286800,71
0.213333,4001,306541,76
0.26,1026,23174,22
0.31624,85,93,1
0.201667,4001,254439,63
0.166667,4001,270893,67
0.236667,4001,277080,69
0.328709,120,324,2
0.341667,904,17353,19
0.096667,4001,249697,62
0.12,4001,279749,69
0.070757,96,98,1
0.166667,489,6553,13
0.05725,195,248,1
0.225,494,2991,6
0.155,4001,291716,72
0.12,4001,277263,69
0.169702,215,832,3
0.271667,4001,268332,67
0.19,1391,25279,18
0.073333,3554,203750,57
0.155,593,14807,24
0.201667,4001,281315,70
0.178333,1253,71173,56
0.258488,338,2418,7
0.236667,482,9478,19
0.372438,85,145,1
0.095607,99,114,1
0.298905,89,108,1
0.096485,257,658,2
0.155,4001,262217,65
0.166667,4001,258911,64
0.194718,97,103,1
0.178333,4001,274578,68
0.395241,515,8684,16
0.225,1502,27890,18
0.243565,145,512,3
