evolution rate,length lived,species population time,population
0.096667,263,8388,31
0.216964,230,726,3
0.309537,832,44732,53
0.175511,125,499,3
0.129008,722,48147,66
0.175423,105,131,1
0.186944,4001,266686,66
0.119615,87,141,1
0.053874,609,124955,205
0.058347,608,46220,76
0.159529,125,143,1
0.076467,622,19796,31
0.348463,43,83,1
0.310196,3047,170298,55
0.283333,109,1425,13
0.265326,401,22088,55
0.086672,539,9054,16
0.306197,266,6163,23
0.370891,85,138,1
0.214932,159,211,1
0.056158,553,9525,17
0.28684,238,2932,12
0.23063,467,9069,19
0.35976,87,137,1
0.198824,188,371,1
0.246233,388,18426,47
0.298097,234,3197,13
0.371304,177,449,2
0.24513,4001,334637,83
0.231126,83,104,1
0.379407,176,239,1
0.166667,3230,192878,59
0.273615,1355,58884,43
0.149109,253,3199,12
0.188149,323,1154,3
0.287536,3429,183995,53
0.210548,512,37338,72
0.207111,592,3751,6
0.157728,278,2272,8
0.16207,1033,43384,41
0.086509,374,532,1
0.074142,636,3142,4
0.312466,85,104,1
0.309619,147,642,4
0.073333,794,53036,66
0.152972,129,144,1
0.313846,231,1997,8
0.226798,609,23781,39
0.128562,240,289,1
0.224398,92,106,1
0.107503,119,232,1
0.243543,86,149,1
0.061688,670,36283,54
0.280594,98,108,1
0.375995,333,9145,27
0.069371,365,3586,9
0.137397,150,2051,13
0.148943,609,29521,48
0.296133,90,101,1
0.247581,364,4118,11
0.285388,70,99,1
0.271667,262,2667,10
0.304047,86,89,1
0.385537,76,111,1
0.204427,288,780,2
0.266981,287,3175,11
0.339809,90,246,2
0.356826,105,290,2
0.157574,425,11218,26
0.2952,86,93,1
0.269152,212,3204,15
0.055094,280,11027,39
0.224162,129,215,1
0.216451,173,311,1
0.263411,136,144,1
0.061667,1408,71842,51
0.332211,98,258,2
0.333183,77,98,1
0.290336,28,33,1
0.179395,344,4349,12
0.096821,341,506,1
0.160107,167,203,1
0.108945,79,86,1
0.290366,75,107,1
0.299418,272,6152,22
0.067915,589,40736,69
0.140428,451,4077,9
0.241134,2243,137166,61
0.230283,76,100,1
0.231029,433,23884,55
0.290615,155,611,3
0.339078,168,363,2
0.193601,3545,220237,62
0.375005,990,129143,130
0.3569,349,10201,29
0.298374,220,3241,14
0.062926,435,21595,49
0.184691,93,114,1
0.213333,830,33579,40
0.275513,415,6948,16
0.227085,394,6521,16
0.304161,78,104,1
0.156665,2484,147742,59
0.065296,609,30660,50
0.146392,607,204787,337
0.105852,240,424,1
0.370778,205,253,1
0.340511,72,95,1
0.397792,135,493,3
0.303227,69,80,1
0.346799,66,91,1
0.340796,90,283,3
0.108842,515,33276,64
0.37101,80,91,1
0.143333,704,20918,29
0.383006,700,100705,143
0.358754,1822,117346,64
0.187656,425,6611,15
0.306368,200,583,2
0.384577,636,31322,49
0.185888,180,2051,11
0.106206,554,7718,13
0.092605,169,493,2
0.085476,944,48184,51
0.075957,342,1675,4
0.136102,64,104,1
0.238971,329,6551,19
0.339805,1078,96494,89
0.316125,296,2135,7
0.209383,2957,155162,52
0.212479,73,95,1
0.369385,452,15073,33
0.338139,66,98,1
0.136275,1218,218739,179
0.185785,95,103,1
0.219412,115,198,1
