evolution rate,length lived,species population time,population
0.264614,3500,156471,44
0.288764,1060,55940,52
0.240228,3500,147085,42
0.297784,3500,238403,68
0.164157,3500,142969,40
0.093663,3500,88864,25
0.125384,3500,323200,92
0.158015,75,89,1
0.199143,3500,96304,27
0.166364,3500,136137,38
0.206453,3500,230246,65
0.249161,1368,25353,18
0.320381,314,3402,10
0.116971,3500,224702,64
0.090518,1006,32239,32
0.301227,3500,73457,20
0.071422,3500,74928,21
0.210333,3500,188657,53
0.124445,3500,249817,71
0.252951,1062,11931,11
0.246809,3500,91829,26
0.098846,3500,144696,41
0.075823,85,146,1
0.089006,3500,50496,14
0.299637,3500,271941,77
0.229554,3500,112832,32
0.202035,1488,41245,27
0.335315,468,9265,19
0.174137,3500,143580,41
0.145036,3500,169565,48
0.23513,84,100,1
0.163334,1030,25861,25
0.118395,3500,127851,36
0.206725,3500,139708,39
0.168847,2012,104228,51
0.347906,167,235,1
0.109862,3500,129950,37
0.055546,1110,28860,26
0.352715,66,775,11
0.193116,3500,273429,78
0.108948,1288,31155,24
0.376001,227,1913,8
0.171226,3500,213078,60
0.246553,3500,61545,17
0.248865,3500,81780,23
0.145859,1078,25366,23
0.17837,3500,208549,59
0.117362,3500,155513,44
0.289948,3500,242487,69
0.21807,79,138,1
0.294393,1446,109933,76
0.282339,367,8870,24
0.16054,3500,189435,54
0.137786,3500,165165,47
0.122146,3500,44495,12
0.085661,3500,233046,66
0.245148,3500,170196,48
0.122066,3500,140237,40
0.134514,269,3530,13
0.321816,353,3720,10
0.174112,3500,81987,23
0.087057,1535,125134,81
0.094174,981,33757,34
0.125355,3500,172742,49
0.344609,3500,191616,54
0.162692,1188,62047,52
0.320717,92,618,6
0.195845,3500,131233,37
0.36403,100,108,1
0.176322,3500,289003,82
0.078202,3500,138098,39
0.248143,3500,140698,40
0.153785,3500,89450,25
0.073262,1214,48387,39
0.379243,198,2399,12
0.238649,3500,108668,31
0.395952,144,317,2
0.21886,1980,31098,15
0.227235,3500,166411,47
0.110112,3500,159838,45
0.138248,3500,185503,53
0.146874,1154,33503,29
0.353399,62,567,9
0.223028,3500,169501,48
0.250082,3500,123987,35
0.323128,84,97,1
0.146246,3500,86014,24
0.263509,3500,93963,26
0.081025,3500,211364,60
0.30769,3500,90626,25
0.105866,2021,104211,51
0.207218,3500,125708,35
0.159159,3500,126370,36
0.17117,1098,27725,25
0.135069,3500,88593,25
0.339086,1128,13835,12
0.231114,65,395,6
0.060868,3500,175005,50
0.146733,3500,199020,56
0.110213,3500,188167,53
0.159583,3500,250147,71
0.172631,3500,130033,37
0.322648,3500,178543,51
0.136574,3500,177545,50
0.188084,3500,136580,39
0.158078,3500,279809,79
0.209483,3500,154675,44
0.196087,3500,134445,38
0.219347,3500,228468,65
0.219912,3500,150498,42
0.301874,1000,20461,20
0.220691,3500,193298,55
0.066796,3500,145343,41
0.269953,1470,41381,28
0.265807,479,7493,15
0.08508,3500,56200,16
0.061114,90,93,1
0.208657,648,17862,27
0.128008,73,149,2
0.290384,708,3151,4
0.275515,3500,108084,30
0.251731,3500,85305,24
0.187648,3500,293030,83
0.263283,156,257,1
0.085941,351,16710,47
0.237549,3500,225620,64
0.170697,1370,44388,32
0.222869,512,18258,35
0.198303,160,372,2
0.133699,3500,120796,34
0.172016,3500,235503,67
0.063284,3500,181276,51
0.26555,3500,223742,63
0.144912,3500,214553,61
0.305525,3500,83078,23
0.261014,3500,214822,61
0.097353,1119,51442,45
0.073133,63,552,8
0.161955,3500,120507,34
0.270013,3500,84967,24
0.30217,3500,98505,28
0.087708,1300,38829,29
0.073814,228,7227,31
0.18335,3500,103706,29
0.198674,1180,22674,19
0.13974,120,904,7
0.200633,3500,81592,23
0.153538,3500,87762,25
0.309981,1514,56292,37
0.222546,466,7298,15
0.16446,3500,221133,63
0.175277,3500,226591,64
0.12728,999,72176,72
0.257597,3500,184094,52
0.056373,3500,116429,33
0.172013,3500,232075,66
0.063026,82,91,1
0.189834,3500,149655,42
0.286979,3500,165090,47
0.146514,3500,88320,25
0.227214,1178,14054,11
0.274118,91,864,9
0.197197,3500,76654,21
0.305174,87,153,1
0.312145,708,12150,17
0.316797,3500,200072,57
0.361808,85,92,1
0.362508,422,5956,14
0.191232,3500,101758,29
0.188074,3500,98262,28
0.163764,3500,128152,36
0.195531,3500,167936,47
0.116218,1017,55415,54
0.118799,3500,242470,69
0.229569,1668,31876,19
0.108268,735,14583,19
0.055025,3500,56291,16
0.229852,3500,80083,22
0.258448,3500,86849,24
0.067254,1368,50893,37
0.240246,348,2816,8
0.245621,3500,99402,28
0.181935,3500,80277,22
0.213981,3500,199628,57
0.160527,462,5054,10
0.130428,1253,101382,80
0.28378,159,1071,6
0.267174,3500,189804,54
0.169105,3500,117156,33
0.264462,1618,34257,21
0.180202,643,3366,5
0.129074,3500,129134,36
0.269081,3500,151704,43
0.179511,63,74,1
0.186045,595,12184,20
0.217449,3500,166490,47
0.201593,3500,238511,68
0.3698,127,136,1
0.164862,219,1446,6
0.075575,3500,145283,41
0.204825,3500,215993,61
0.112126,3500,146483,41
0.327895,1136,49091,43
0.166762,62,384,6
0.16321,3500,165598,47
0.21915,3500,162654,46
0.255958,3500,264455,75
0.245277,3500,211066,60
0.277096,3500,124983,35
0.051038,1114,52092,46
0.160717,61,628,10
0.088339,3500,194111,55
0.336822,1348,61145,45
0.087363,319,8655,27
0.223894,3500,177546,50
0.153659,106,195,1
0.055256,847,22279,26
0.1543,3500,98372,28
0.109267,3500,180374,51
0.279827,1774,67013,37
0.324173,3500,212846,60
0.19571,1006,53211,52
0.164967,3500,157373,44
0.225356,1308,24684,18
0.273424,288,1915,6
0.147758,94,98,1
0.307419,128,346,2
0.182817,3500,177174,50
0.057384,1008,62755,62
0.239054,3500,140561,40
0.129295,1107,31609,28
0.17643,65,613,9
0.23302,3500,163533,46
0.102975,3500,156363,44
0.254425,1188,22177,18
0.269435,94,535,5
0.075444,1351,68881,50
0.252065,280,1481,5
0.141707,3500,91380,26
0.235369,1490,39590,26
0.067667,618,25541,41
0.316629,1698,47177,27
