evolution rate,length lived,species population time,population
0.262012,268,6602,24
0.213298,1370,147833,107
0.064579,1432,86495,60
0.379558,196,361,1
0.264277,203,731,3
0.341425,164,426,2
0.388333,140,1594,11
0.05,1641,146212,89
0.191166,455,49511,108
0.070742,805,121203,150
0.379382,214,2672,12
0.315984,602,14586,24
0.117126,419,17172,40
0.213971,1138,31665,27
0.096667,768,10863,14
0.088378,296,9296,31
0.209239,86,134,1
0.052433,2435,131671,54
0.174881,91,101,1
0.15682,625,18207,29
0.389936,186,527,2
0.078484,741,47524,64
0.105009,78,97,1
0.247861,64,82,1
0.100573,250,592,2
0.274705,70,88,1
0.322622,60,110,1
0.306927,277,1264,4
0.270042,105,353,3
0.317134,548,21699,39
0.062669,559,36092,64
0.163784,232,596,2
0.085,785,21494,27
0.388459,715,29252,40
0.171541,1136,105922,93
0.25686,612,30373,49
0.067696,804,122682,152
0.133284,319,422,1
0.365167,653,16273,24
0.329604,594,23763,40
0.168252,403,6406,15
0.362392,213,2178,10
0.143333,842,66951,79
0.105751,443,12724,28
0.066515,854,6496,7
0.131667,306,1917,6
0.069612,427,632,1
0.176595,2027,125660,61
0.303055,109,145,1
0.082608,254,7221,28
0.180419,3011,194568,64
0.054688,805,108839,135
0.270095,268,4259,15
0.10869,805,153257,190
0.242155,2244,243488,108
0.295693,90,397,4
0.358199,472,15381,32
0.073333,684,56713,82
0.084049,293,1342,4
0.166129,1638,176473,107
0.2033,424,12888,30
0.113142,792,33332,42
0.353145,926,35389,38
0.360933,123,166,1
0.19374,114,150,1
0.162397,2836,206367,72
0.14264,87,101,1
0.251737,506,15634,30
0.293178,144,591,4
0.336273,2141,97244,45
0.066184,463,15560,33
0.213333,61,559,9
0.073638,356,501,1
0.165972,739,10848,14
0.377712,208,714,3
0.298764,1130,46339,41
0.261412,599,4983,8
0.35313,93,212,2
0.269421,3013,258591,85
0.092872,715,36711,51
0.283263,74,94,1
0.342529,646,22055,34
0.160654,202,672,3
0.370237,95,99,1
0.131508,805,114528,142
0.319876,71,101,1
0.078625,805,58050,72
0.236667,397,6073,15
0.262553,90,95,1
0.387328,287,9355,32
0.158663,98,101,1
0.316388,125,262,2
0.092621,101,106,1
0.318552,813,30998,38
0.067743,701,40973,58
0.320495,142,159,1
0.10626,775,64988,83
0.287397,1034,110456,106
0.088471,1015,23699,23
0.122648,181,192,1
0.147251,104,105,1
0.161812,3223,217586,67
0.156071,254,9601,37
0.294222,271,963,3
0.144832,959,59930,62
0.286557,407,1713,4
0.166439,4001,297200,74
0.121544,108,114,1
0.124078,87,139,1
0.218972,81,139,1
0.213333,654,9078,13
0.185674,79,92,1
0.19,2909,128954,44
0.211151,89,101,1
0.36025,303,4312,14
0.052232,196,340,1
0.111502,80,188,2
0.072586,160,3681,23
0.2944,577,19332,33
0.12252,338,21959,64
0.206901,325,2848,8
0.131667,834,68774,82
0.265292,169,642,3
0.399722,478,13257,27
0.085975,812,153344,188
0.312086,278,9442,33
0.256659,98,104,1
0.137124,759,31263,41
0.099329,224,2015,8
0.120735,668,59571,89
0.204446,235,2345,9
0.241438,738,54215,73
0.12308,175,460,2
0.222792,4001,485198,121
0.093765,804,152932,190
0.218307,290,4642,16
0.056996,587,16039,27
0.30063,126,171,1
0.259538,91,111,1
0.184887,4001,500392,125
0.325519,323,6796,21
0.190762,78,105,1
0.067926,116,5559,47
0.295,287,1821,6
0.248333,1358,42841,31
0.079456,976,58397,59
0.254622,490,45029,91
0.115029,93,168,1
