evolution rate,length lived,species population time,population
0.189041,765,45124,58
0.395423,147,489,3
0.177135,393,13142,33
0.205814,238,612,2
0.361014,97,163,1
0.282633,82,89,1
0.315254,96,112,1
0.295,102,809,7
0.060021,591,78241,132
0.380664,108,139,1
0.381113,114,387,3
0.281313,3268,216670,66
0.260106,329,7629,23
0.159115,343,17854,52
0.282717,146,200,1
0.265799,2561,214578,83
0.157436,426,29254,68
0.209181,45,87,1
0.225152,98,363,3
0.168025,1036,39107,37
0.19,4001,328980,82
0.293275,105,172,1
0.267886,200,726,3
0.321374,138,884,6
0.073333,351,7674,21
0.112765,86,110,1
0.256555,162,503,3
0.092228,110,233,2
0.236667,106,1290,12
0.104476,426,94906,222
0.315291,958,129713,135
0.284344,1984,161926,81
0.374063,69,137,1
0.113259,194,912,4
0.197435,3403,295898,86
0.394321,237,2928,12
0.270579,96,113,1
0.073689,95,99,1
0.108333,236,9426,39
0.234809,1208,204694,169
0.333659,97,152,1
0.09838,426,22372,52
0.27846,100,209,2
0.055073,861,13131,15
0.05,696,9965,14
0.104235,426,29645,69
0.149912,425,171573,403
0.36489,667,9153,13
0.316476,186,329,1
0.206163,140,299,2
0.085882,109,143,1
0.143286,339,5748,16
0.303786,371,6851,18
0.360196,134,723,5
0.241993,77,80,1
0.357843,900,44757,49
0.372132,81,94,1
0.375815,94,104,1
0.058681,642,4065,6
0.073333,807,25603,31
0.085742,426,18258,42
0.363875,68,101,1
0.283333,64,488,7
0.311011,197,5654,28
0.261097,1646,92563,56
0.097175,81,96,1
0.166667,206,6000,29
0.383288,415,15017,36
0.135081,426,2020,4
0.336913,123,551,4
0.332742,103,335,3
0.221508,74,201,2
0.213333,896,45897,51
0.256984,88,140,1
0.127057,426,15525,36
0.248333,65,678,10
0.188182,1706,134732,78
0.340203,2837,203284,71
0.320999,87,133,1
0.052753,152,960,6
0.331862,89,106,1
0.276875,137,1607,11
0.191307,218,509,2
0.058778,118,153,1
0.155707,125,143,1
0.170991,4001,349280,87
0.22747,425,22932,53
0.18905,102,143,1
0.050029,426,23134,54
0.124014,241,536,2
0.109006,427,112591,263
0.399334,123,140,1
0.36845,418,10017,23
0.251642,258,1337,5
0.213333,65,647,9
0.094031,853,45963,53
0.242487,159,395,2
0.182861,426,6874,16
0.393159,102,103,1
0.077243,334,22214,66
0.189589,280,626,2
0.131741,340,20110,59
0.295161,277,5827,21
0.244178,4001,277576,69
0.099096,357,11008,30
0.329753,86,106,1
0.261829,95,102,1
0.161098,116,148,1
0.145724,426,33340,78
0.320119,154,1086,7
0.209226,68,136,2
0.257638,370,11634,31
0.258808,1171,51447,43
0.143333,967,60553,62
0.206399,788,23303,29
0.184583,274,8065,29
0.145031,808,17768,21
0.103223,234,535,2
0.121121,375,4993,13
0.212406,1187,144098,121
0.323229,265,5605,21
0.189783,201,930,4
0.284852,744,11657,15
0.143333,493,8770,17
0.060612,427,95113,222
0.202902,140,150,1
0.255765,82,136,1
0.125368,90,96,1
0.205908,65,96,1
0.223556,274,2331,8
0.175364,581,30474,52
0.142305,631,12213,19
0.368308,137,240,1
0.254412,91,108,1
0.197462,180,719,3
0.073333,320,6367,19
0.155,1657,280806,169
0.292239,111,132,1
0.306843,107,320,2
0.079848,351,3162,9
0.080709,289,10981,37
0.363489,87,98,1
0.108333,588,31403,53
0.081432,319,10476,32
0.135816,165,609,3
0.110962,426,24548,57
0.266612,74,94,1
0.338344,89,106,1
0.166667,213,1630,7
0.183766,44,45,1
0.342654,96,264,2
0.152535,425,19918,46
0.320303,195,1869,9
0.059083,269,13548,50
0.071848,185,1422,7
0.376989,91,102,1
0.196742,91,197,2
0.315182,439,6028,13
0.360121,87,154,1
0.210828,98,162,1
0.081968,131,160,1
0.233485,135,275,2
0.350412,97,145,1
0.147803,622,19456,31
0.292148,119,162,1
0.11044,74,136,1
0.175136,1124,51940,46
0.05,695,41034,59
0.080301,156,264,1
0.17445,85,99,1
0.32581,143,557,3
0.273154,1668,99773,59
0.214673,4001,259907,64
0.094176,426,20337,47
0.343296,209,531,2
0.193548,2041,107434,52
0.319449,82,98,1
0.08924,386,10686,27
0.338297,92,206,2
