evolution rate,length lived,species population time,population
0.052338,962,35570,36
0.105793,803,46223,57
0.375218,151,377,2
0.154739,391,8324,21
0.300038,82,108,1
0.304668,252,1469,5
0.180559,539,12093,22
0.244215,55,89,1
0.285438,397,23372,58
0.12248,568,10462,18
0.195504,2777,304580,109
0.091096,1376,51748,37
0.12941,491,6721,13
0.07631,1111,92830,83
0.093474,384,12925,33
0.056276,152,402,2
0.313761,123,315,2
0.244479,551,10424,18
0.15559,1115,35512,31
0.178282,53,88,1
0.094746,290,8120,28
0.156687,84,88,1
0.065388,887,20104,22
0.154969,115,156,1
0.374312,152,260,1
0.235442,1035,43349,41
0.289155,915,47854,52
0.152015,555,40164,72
0.142647,556,178747,321
0.17815,179,351,1
0.147322,673,22969,34
0.269737,917,36597,39
0.266047,206,992,4
0.280421,316,7616,24
0.225609,63,116,1
0.365209,218,6353,29
0.242618,1159,55591,47
0.319786,775,48472,62
0.162402,52,113,2
0.051395,657,36355,55
0.065751,1111,44372,39
0.131667,414,13189,31
0.182432,73,104,1
0.156589,777,20372,26
0.318952,460,10196,22
0.226658,96,97,1
0.05796,710,44296,62
0.087644,1111,52209,46
0.275486,62,109,1
0.178419,415,26404,63
0.06045,555,36667,66
0.206823,99,208,2
0.374017,118,397,3
0.148565,421,59132,140
0.25963,371,25760,69
0.16714,296,2999,10
0.191617,102,147,1
0.195445,742,33561,45
0.273832,90,142,1
0.077369,555,11400,20
0.281007,60,107,1
0.057724,556,184954,332
0.145615,73,94,1
0.340973,223,1724,7
0.111363,167,341,2
0.106454,371,22259,59
0.382071,57,93,1
0.190292,75,108,1
0.054828,276,407,1
0.276926,92,230,2
0.051678,447,8890,19
0.108333,435,8530,19
0.138539,1008,51649,51
0.255108,58,106,1
0.056395,837,29678,35
0.089068,325,1695,5
0.309021,99,139,1
0.31541,177,460,2
0.390279,156,3009,19
0.195794,1043,72179,69
0.265171,296,13997,47
0.35127,208,2657,12
0.120172,153,420,2
0.22192,104,399,3
0.058928,224,1060,4
0.291211,130,462,3
0.201296,1365,268315,196
0.180546,129,276,2
0.26781,62,143,2
0.285817,114,205,1
0.050388,167,302,1
0.184818,537,13953,25
0.181651,107,403,3
0.07445,71,100,1
0.244023,343,4171,12
0.393661,103,160,1
0.303325,178,2266,12
0.375909,127,455,3
0.273734,87,151,1
0.118213,466,98252,210
0.079816,138,9013,65
0.382889,157,274,1
0.229848,3485,291016,83
0.283333,117,1934,16
0.239383,104,429,4
0.264299,42,84,2
0.354333,167,720,4
0.375068,78,108,1
0.101371,876,18496,21
0.269296,801,22422,27
0.334803,158,473,2
0.185198,134,1578,11
0.349836,117,273,2
0.220222,602,21785,36
0.367222,1063,77828,73
0.074717,555,78781,141
0.072338,1111,57007,51
0.142232,226,296,1
0.307455,672,29686,44
0.294771,63,102,1
0.203316,86,189,2
0.248174,86,141,1
0.154943,266,804,3
0.245542,106,1020,9
0.295141,362,8544,23
0.272211,166,397,2
0.389943,91,95,1
0.072469,811,30273,37
0.342152,97,149,1
0.293106,941,42824,45
0.239646,60,100,1
0.369411,58,109,1
0.167093,96,236,2
0.30617,138,510,3
0.284287,101,125,1
0.290734,867,28070,32
0.298052,42,82,1
0.286235,242,2142,8
0.229338,722,78701,109
0.150431,73,148,2
0.136587,143,867,6
0.119788,561,31633,56
0.257117,53,87,1
0.356883,77,122,1
0.096667,1104,102229,92
0.097429,708,67432,95
0.078802,1110,70817,63
0.116737,144,247,1
0.309794,991,85403,86
0.138106,548,16580,30
0.130041,1118,99806,89
0.328327,93,207,2
0.360456,77,145,1
0.184716,1033,89180,86
0.281121,2107,163502,77
0.231621,1906,115702,60
0.3216,83,223,2
0.070563,562,24252,43
0.12,401,4416,11
0.240106,193,455,2
0.378102,71,104,1
0.193912,1662,167065,100
0.160483,69,303,4
0.265827,59,110,1
0.057639,556,37645,67
0.316955,74,128,1
0.161388,107,109,1
0.154221,338,2140,6
0.252483,85,152,1
0.335732,349,6457,18
0.281141,403,20962,52
0.221442,1707,191895,112
0.321722,125,397,3
