evolution rate,length lived,species population time,population
0.248333,4001,245616,61
0.085,1111,71400,64
0.364608,445,6166,13
0.155,942,7741,8
0.084035,88,103,1
0.166667,4001,247285,61
0.178333,1202,18951,15
0.184534,106,274,2
0.061667,57,99,1
0.178333,4001,286165,71
0.236667,4001,256539,64
0.263907,90,143,1
0.362012,215,1626,7
0.388333,65,576,8
0.380612,89,103,1
0.073333,3567,120698,33
0.113752,1026,25387,24
0.061667,4001,229469,57
0.126518,215,572,2
0.349811,425,8079,19
0.387554,726,10571,14
0.111979,178,453,2
0.178333,393,4267,10
0.073333,3376,213203,63
0.201667,446,2974,6
0.131667,4001,280326,70
0.187694,125,146,1
0.26,103,995,9
0.33,1394,42242,30
0.213333,4001,246550,61
0.323274,125,178,1
0.26,4001,277098,69
0.201667,4001,272364,68
0.085,4001,275400,68
0.187753,173,332,1
0.155,4001,275377,68
0.29133,84,97,1
0.248008,82,108,1
0.295,59,410,6
0.236667,4001,264753,66
0.236667,1193,37433,31
0.054539,159,521,3
0.131667,4001,263884,65
0.096667,1101,67913,61
0.166667,4001,231888,57
0.068315,98,109,1
0.178333,4001,259224,64
0.288124,97,112,1
0.166667,4001,258100,64
0.248333,4001,255382,63
0.394724,70,82,1
0.353333,4001,270215,67
0.306667,1280,44955,35
0.084673,215,2068,9
0.343568,32,34,1
0.39037,87,100,1
0.318922,123,342,2
0.131667,4001,287293,71
0.061667,1102,66162,60
0.092532,121,444,3
0.131667,4001,266795,66
0.201667,1507,79561,52
0.085,3659,188007,51
0.365,764,15819,20
0.213204,205,3785,18
0.178333,4001,306180,76
0.131667,4001,288284,72
0.19,1472,14587,9
0.073476,88,118,1
0.12,4001,247858,61
0.207952,105,192,1
0.166667,4001,297455,74
0.12,4001,278540,69
0.165805,81,99,1
0.061667,37,759,20
0.225,1171,72128,61
0.213333,4001,294777,73
0.258465,156,253,1
0.366995,123,253,2
0.295,4001,274901,68
0.248187,422,3047,7
0.061667,1247,90485,72
0.137001,126,1281,10
0.295,171,3553,20
0.210693,178,413,2
0.14572,260,3534,13
0.378126,585,7881,13
0.12,4001,292572,73
0.271667,4001,280712,70
0.155,4001,302580,75
0.31559,215,608,2
0.1132,71,82,1
0.353333,1087,47326,43
0.386397,90,105,1
0.108333,65,700,10
0.258412,66,83,1
0.271667,4001,273194,68
0.288287,108,339,3
0.19,4001,265845,66
0.172433,141,150,1
0.271667,4001,268326,67
0.300318,161,410,2
0.287417,906,23684,26
0.096667,146,2938,20
0.166667,4001,284110,71
0.085,1116,26321,23
0.06501,585,4835,8
0.131667,70,925,13
0.162754,91,96,1
0.19,4001,270286,67
0.061667,2997,184019,61
0.104972,89,100,1
0.268889,4001,249752,62
0.337193,95,106,1
0.33,118,1049,8
0.143333,4001,258486,64
0.378072,72,109,1
0.201667,4001,272193,68
0.229176,102,160,1
0.164517,137,391,2
0.05,619,6494,10
0.12,3101,211051,68
0.295,103,532,5
0.100152,67,82,1
0.262543,100,150,1
0.301738,235,2566,10
0.365,118,659,5
0.131667,2529,168316,66
0.213333,4001,291079,72
0.351731,100,113,1
0.373249,253,3891,15
0.155,140,2464,17
0.061667,3068,191746,62
0.06767,2047,120533,58
0.072912,647,31717,49
0.373519,4001,270545,67
0.248333,4001,255318,63
0.085,999,52182,52
0.143333,4001,257977,64
0.108333,4001,269965,67
0.236164,218,242,1
0.283333,1574,71323,45
0.181396,84,91,1
0.225,4001,252620,63
0.131667,4001,302424,75
0.346162,80,95,1
0.248333,4001,301277,75
0.05481,163,210,1
0.229674,99,114,1
0.178333,457,4804,10
0.155,4001,280990,70
0.248333,1602,116069,72
0.396138,117,158,1
0.271667,1220,50180,41
0.236667,2337,129379,55
0.318333,4001,225180,56
0.070673,88,90,1
0.155,4001,287264,71
0.320518,93,195,2
0.225,4001,260233,65
0.37712,197,447,2
0.085,2879,197295,68
0.283333,4001,264143,66
0.271667,1669,73902,44
0.199935,237,4825,20
0.19,4001,247765,61
0.273417,129,294,2
0.178333,4001,297043,74
0.061667,3407,209074,61
0.155,429,4747,11
0.265677,81,98,1
0.155,399,9447,23
0.19,2826,167771,59
0.283333,4001,268211,67
0.283333,1499,50069,33
0.225,4001,245527,61
0.073333,1170,40833,34
0.201667,4001,269629,67
0.201667,4001,283489,70
0.19,4001,256861,64
0.19,4001,271053,67
0.283333,1885,62881,33
0.19,4001,265907,66
0.05107,108,260,2
0.060597,166,731,4
0.166667,4001,298690,74
0.327178,88,136,1
0.388333,3113,186013,59
0.061667,116,980,8
0.213333,2539,160465,63
0.271667,4001,273791,68
0.166667,2779,156471,56
0.158145,215,2148,9
0.166667,4001,266517,66
0.336532,65,98,1
0.353333,348,4343,12
0.166667,4001,281209,70
0.20029,88,101,1
0.213333,4001,289885,72
0.142931,88,95,1
0.073333,4001,264633,66
0.271667,4001,274921,68
0.331886,62,99,1
0.271667,4001,273664,68
0.365,1178,47900,40
0.205091,94,177,1
0.155,4001,314219,78
0.155,1759,28528,16
0.05,4001,214622,53
0.350834,106,311,2
0.178333,4001,317976,79
0.19,4001,283382,70
0.155,4001,264699,66
0.26003,150,217,1
0.061667,93,1898,20
0.26,76,252,3
0.143333,4001,311196,77
0.05,2620,158359,60
0.19447,131,374,2
0.237505,54,66,1
0.275353,83,105,1
0.201667,4001,271016,67
0.365309,270,831,3
0.061667,197,6668,33
0.306667,4001,276889,69
0.225,4001,264832,66
0.171954,215,843,3
0.131667,4001,293582,73
0.236667,4001,265054,66
0.318333,1316,31666,24
0.295,4001,276428,69
0.085,4001,256083,64
0.064603,177,356,2
0.155,4001,235972,58
0.353333,1134,27932,24
0.167677,321,1764,5
0.236667,4001,242784,60
0.131667,1021,44017,43
0.27011,252,392,1
0.166667,4001,270210,67
0.05,1009,58641,58
0.278886,162,186,1
0.155,4001,269140,67
0.238393,199,211,1
0.225,4001,255876,63
0.178333,4001,287158,71
0.288719,81,91,1
0.085,4001,271042,67
0.12,2970,178787,60
0.178333,4001,257066,64
0.086442,337,4010,11
0.19,4001,290692,72
0.255102,101,106,1
0.155,4001,346333,86
0.19,4001,280661,70
0.236667,4001,285544,71
0.353333,1074,32523,30
0.108333,4001,272279,68
0.155,4001,263619,65
0.085,1120,37090,33
0.26,2144,39303,18
0.143333,4001,234092,58
0.393959,96,102,1
0.131667,4001,288827,72
0.126676,59,66,1
0.131667,4001,270206,67
0.160433,100,162,1
0.33,3317,194313,58
0.19016,4001,281624,70
0.12,1318,68792,52
0.223962,139,164,1
0.155,4001,259100,64
0.166667,4001,278903,69
0.322193,102,201,1
0.063929,2175,110855,50
0.388333,4001,236873,59
0.080542,98,518,5
0.073333,4001,239110,59
0.380695,103,105,1
0.143333,4001,282829,70
0.127096,115,467,4
0.336725,117,141,1
0.108333,4001,272743,68
0.306667,1289,23780,18
0.166667,4001,288875,72
0.388333,1039,26587,25
0.12,4001,280019,69
0.155,4001,257665,64
0.196137,120,137,1
0.271667,4001,282611,70
0.050943,149,860,5
0.143333,268,4088,15
0.239094,461,14074,30
0.236667,4001,280369,70
0.166667,4001,279613,69
0.306667,1009,14885,14
0.273865,124,148,1
0.318333,287,2103,7
0.30821,32,42,1
0.258377,215,1669,7
0.201667,4001,295970,73
0.213333,2056,110490,53
0.271667,4001,227061,56
0.226003,85,105,1
0.178333,4001,286108,71
0.112821,166,719,4
0.108333,3454,221489,64
0.177753,97,151,1
0.071154,2963,174104,58
0.248865,105,108,1
0.25632,579,9449,16
0.372021,4001,271191,67
0.202645,40,42,1
0.216218,221,388,1
0.155,2128,56166,26
0.131667,4001,258489,64
0.339838,120,157,1
0.131667,4001,285791,71
0.061667,2460,138173,56
0.225,4001,266249,66
0.248333,4001,283606,70
0.103252,776,5882,7
0.131667,4001,298940,74
0.283429,179,221,1
0.353333,317,1788,5
0.375506,248,3505,14
0.178333,4001,262442,65
0.272156,166,346,2
0.26,4001,264981,66
0.257262,101,259,2
0.280036,250,924,3
0.096667,77,949,12
0.085,1089,79989,73
0.201222,422,2829,6
0.245702,72,86,1
0.248333,678,6008,8
0.083963,162,447,2
0.096667,4001,282027,70
0.236667,1679,51590,30
0.213333,4001,252184,63
0.147345,64,122,1
0.12,4001,281402,70
0.155,1028,10983,10
0.073333,3015,157866,52
0.26,60,577,9
0.225,1790,39792,22
0.252061,215,261,1
0.143333,4001,234541,58
0.143333,2309,69072,29
0.085,3874,283937,73
0.297868,90,106,1
0.143333,1029,51710,50
0.151563,125,193,1
0.312415,102,186,1
0.169266,100,112,1
0.272488,399,8786,22
0.249098,55,100,1
0.363251,215,657,3
0.290875,126,154,1
0.388333,276,898,3
0.061667,2461,142932,58
0.062037,1022,36864,36
0.345573,753,23163,30
0.283333,403,5184,12
0.166667,4001,254808,63
0.341667,3310,175795,53
0.225,609,10163,16
0.326078,100,153,1
0.386013,70,94,1
0.143333,708,11168,15
0.386783,471,2912,6
0.318333,4001,265669,66
0.159101,530,6999,13
0.15788,520,3334,6
0.085,4001,277988,69
0.262549,90,186,2
0.213333,4001,272034,67
0.164743,137,214,1
0.201667,4001,262509,65
0.147096,215,2077,9
0.299251,157,581,3
0.169513,191,303,1
0.255776,271,680,2
0.225,4001,311018,77
0.362069,82,91,1
0.318333,4001,275357,68
0.353333,1968,78945,40
0.339459,169,424,2
0.26,63,533,8
0.107693,102,204,2
0.271667,4001,292125,73
0.143333,2502,185860,74
0.388333,4001,258380,64
0.22233,89,143,1
0.188062,93,114,1
0.283333,63,468,7
0.12,4001,309243,77
0.166667,4001,306458,76
0.131667,4001,280803,70
0.271667,1703,51432,30
0.288818,83,91,1
0.26,4001,242538,60
0.27634,171,1227,7
0.131667,543,11872,21
0.308693,83,86,1
0.051703,968,30012,31
0.279168,138,1254,9
0.073333,3661,202558,55
0.175756,211,1171,5
0.213333,612,6656,10
0.349004,98,193,1
0.131667,4001,281284,70
0.310799,113,277,2
0.143333,4001,282816,70
0.19,1225,57600,47
0.183094,108,254,2
0.178333,4001,256619,64
0.236667,4001,303463,75
0.378182,90,94,1
0.315206,194,659,3
0.073333,538,30711,57
0.19,4001,282052,70
0.316893,215,3199,14
0.093815,215,14088,65
0.33,1166,43571,37
0.376405,113,225,1
0.096667,1058,35513,33
0.388333,61,112,1
0.073333,1167,67651,57
0.213333,4001,279779,69
0.271667,4001,271528,67
0.143333,4001,289763,72
0.283333,4001,235947,58
0.108333,4001,306821,76
0.059047,79,103,1
0.05,4001,234215,58
0.061551,51,56,1
0.306667,4001,284990,71
0.225733,93,96,1
0.19,4001,268167,67
0.341667,1022,11599,11
0.073333,2608,162819,62
0.131667,4001,273763,68
0.301704,91,96,1
0.096667,4001,281001,70
0.268495,215,386,1
0.248333,246,1662,6
0.31304,141,168,1
0.26,373,9082,24
0.108333,4001,277924,69
0.143333,4001,291515,72
0.225,4001,288583,72
0.12,3885,271931,69
0.085,935,58412,62
0.069251,704,36736,52
0.05,24,324,13
0.210321,199,654,3
0.248333,274,1188,4
0.369566,106,113,1
0.155,4001,253774,63
0.283333,3132,215395,68
0.213333,200,2830,14
0.248333,4001,246580,61
0.073333,1194,60034,50
0.137246,75,104,1
0.178333,4001,288330,72
0.081161,57,97,1
0.073333,4001,278274,69
0.360662,96,148,1
0.178333,4001,264225,66
0.166667,4001,266455,66
0.19,4001,281413,70
0.178333,4001,257387,64
0.147986,61,81,1
0.19,4001,278340,69
0.225,4001,277376,69
0.353333,1149,26054,22
0.271667,4001,249230,62
0.260806,67,93,1
0.131667,4001,293688,73
0.149357,193,207,1
0.318333,4001,250251,62
0.05,1034,48247,46
0.289163,381,15305,40
0.096667,1163,57973,49
0.125913,102,209,2
0.166667,4001,301281,75
0.345698,365,3799,10
0.143333,4001,280127,70
0.201667,2310,79871,34
0.108333,4001,276112,69
0.359058,270,6273,23
0.225,4001,258596,64
0.061667,2516,119871,47
0.306667,4001,262585,65
0.355225,85,86,1
0.248333,4001,277037,69
0.155,4001,269006,67
0.295,1097,26530,24
0.201667,2452,140848,57
0.225,4001,243041,60
0.309606,115,193,1
0.152344,106,154,1
0.26,1087,33830,31
0.051903,215,610,2
0.178333,1341,32486,24
0.166667,4001,267576,66
0.284144,108,236,2
0.131667,4001,292878,73
0.306783,388,2688,6
0.143333,4001,288545,72
0.104525,215,258,1
0.236667,64,542,8
0.355244,77,139,1
0.3153,132,522,3
0.131667,4001,295126,73
0.352635,58,60,1
0.106428,121,160,1
0.318333,384,4876,12
0.05161,90,98,1
0.178333,263,4402,16
0.12,4001,290494,72
0.108333,3254,196332,60
0.12,982,53745,54
0.284938,102,104,1
0.225,4001,227276,56
0.056891,107,161,1
0.12,4001,274704,68
0.295,4001,274916,68
0.096667,2689,178477,66
0.155,4001,291209,72
0.33,1233,15944,12
0.19,3393,232213,68
0.278747,93,94,1
0.219661,342,794,2
0.303346,1252,23693,18
0.166667,145,1130,7
0.376667,2752,150525,54
0.12,4001,292123,73
0.128287,565,20303,35
0.083601,104,157,1
0.201667,871,14640,16
0.131667,4001,294723,73
0.18282,87,102,1
0.166667,4001,297461,74
0.108333,1409,74193,52
0.140793,95,152,1
0.33,4001,262084,65
0.073333,2856,206463,72
0.271667,4001,305303,76
0.365155,120,157,1
0.166667,4001,291049,72
0.33,1094,15353,14
0.19,4001,264670,66
0.061667,2737,153484,56
0.12,4001,325547,81
0.12,3868,263105,68
0.183031,87,91,1
0.178333,4001,302974,75
0.393552,110,115,1
0.194981,176,549,3
0.061667,176,3587,20
0.149682,255,4365,17
0.073333,575,14536,25
0.303861,92,97,1
0.19,4001,263680,65
0.213333,2007,100861,50
0.12,4001,288775,72
0.19,1246,56729,45
0.387018,96,99,1
0.236667,4001,283132,70
0.201667,4001,279246,69
0.178333,4001,250795,62
0.245943,155,199,1
0.207069,72,188,2
0.155,4001,274995,68
0.096667,4001,256110,64
0.213333,4001,262729,65
0.116402,82,100,1
0.201667,4001,302739,75
0.236667,4001,293682,73
0.318333,1619,48196,29
0.33,4001,258052,64
0.353333,3360,226072,67
0.225,421,11484,27
0.301314,90,91,1
0.166667,4001,293817,73
0.108333,2081,141398,67
0.166667,4001,305119,76
0.089598,105,111,1
0.248333,4001,294333,73
0.073333,2499,115508,46
0.243059,96,191,1
0.131667,978,43176,44
0.108333,3030,156553,51
0.236667,61,603,9
0.19,1197,57265,47
0.155033,104,202,1
0.108333,4001,286566,71
0.366232,116,149,1
0.085,4001,276021,68
0.143333,4001,280587,70
0.161494,155,199,1
0.155,4001,306508,76
0.318333,1259,25362,20
0.341139,92,103,1
0.155,4001,282871,70
0.108333,3408,209591,61
0.378456,92,103,1
0.248333,4001,275230,68
0.141911,138,437,3
0.295,4001,257446,64
0.131667,1023,75257,73
0.213333,4001,276400,69
0.05,2911,175868,60
0.061667,4001,244543,61
0.271667,1289,33232,25
0.077617,757,17615,23
0.26,151,1700,11
0.266865,100,104,1
0.178333,4001,235063,58
0.235923,77,94,1
0.236667,4001,275272,68
0.213333,4001,299499,74
0.140959,93,148,1
0.283333,4001,286812,71
0.109332,365,886,2
0.295,4001,303363,75
0.353333,2063,35133,17
0.376667,65,145,2
0.170415,55,112,2
0.155,1400,72542,51
0.361238,390,3079,7
0.225,4001,283384,70
0.131667,1470,47521,32
0.230502,215,533,2
0.365,235,1666,7
0.166667,4001,265760,66
0.108333,4001,294511,73
0.353333,1020,20790,20
0.365,3604,216050,59
0.386588,75,83,1
0.178333,4001,278276,69
0.143333,4001,277476,69
0.07772,189,302,1
0.12,4001,290033,72
0.341343,213,1441,6
0.155,4001,314470,78
0.107533,68,105,1
0.178333,4001,271901,67
0.295,1522,38115,25
0.225,4001,247545,61
0.369268,112,135,1
0.381241,91,104,1
0.213333,692,7588,10
0.180648,139,465,3
0.073333,4001,271468,67
0.12,4001,291718,72
0.212423,76,107,1
0.166667,4001,285707,71
0.33,1048,19648,18
0.178333,4001,276801,69
0.19,4001,277708,69
0.248333,1679,64486,38
0.381277,78,156,2
0.155,4001,260020,64
0.252597,82,86,1
0.365,121,1448,11
0.251289,59,67,1
0.236667,147,782,5
0.283333,2058,81502,39
0.19,4001,271069,67
0.096667,1054,41561,39
0.131667,4001,254886,63
0.178333,4001,269120,67
0.341667,1393,27141,19
0.353333,3553,208351,58
0.061667,855,22367,26
0.131667,4001,282644,70
0.248333,1407,36874,26
0.178333,4001,312110,78
0.096667,1169,45919,39
0.178333,4001,255737,63
0.19,1052,11079,10
0.108333,4001,291435,72
0.207193,109,153,1
0.201667,231,1548,6
0.166667,4001,296891,74
0.271667,1090,31952,29
0.178333,4001,276982,69
0.370312,159,214,1
0.306667,4001,277721,69
0.389826,129,166,1
0.225,253,2466,9
0.066314,77,164,2
0.143333,4001,294137,73
0.073715,102,108,1
0.391786,33,58,1
0.199334,164,291,1
0.271667,500,6884,13
0.239664,273,610,2
0.143333,4001,241115,60
0.19,4001,263664,65
0.113398,97,108,1
0.178333,4001,260697,65
0.262324,142,175,1
0.236667,68,266,3
0.265992,206,3548,17
0.301321,108,316,2
0.341667,166,1359,8
0.136321,146,257,1
0.321683,133,301,2
0.240777,81,83,1
0.33,966,31721,32
0.353333,2101,59988,28
0.201667,4001,263734,65
0.085,1624,89351,55
0.108333,4001,254512,63
0.108333,4001,283170,70
0.19,1923,84554,43
0.131667,4001,275112,68
0.388333,1262,36933,29
0.166667,2450,113819,46
0.150547,443,5185,11
0.225,709,3574,5
0.178333,4001,286190,71
0.220952,196,709,3
0.061667,710,22765,32
0.155,4001,277501,69
0.248333,1169,18988,16
0.12,4001,233418,58
0.12,4001,264382,66
0.271667,1010,16765,16
0.0725,145,303,2
0.306667,61,446,7
0.111551,127,199,1
0.166667,4001,287291,71
0.33,1002,15368,15
0.283333,4001,280235,70
0.312382,101,112,1
0.297478,82,95,1
0.306667,1328,49335,37
0.248333,4001,246120,61
0.33,999,21124,21
0.213958,176,415,2
0.073333,454,18804,41
0.225,4001,243954,60
0.341667,4001,266364,66
0.378926,92,102,1
0.225,4001,290468,72
0.164925,125,291,2
0.236075,97,100,1
0.331016,433,7125,16
0.11178,93,313,3
0.085,3186,204977,64
0.096667,208,6146,29
0.143333,4001,311277,77
0.381657,177,282,1
0.108333,4001,271671,67
0.245684,87,139,1
0.12,4001,275246,68
0.339506,148,595,4
0.131667,4001,288518,72
0.363933,89,95,1
0.248333,4001,289018,72
0.295,1082,47293,43
0.166667,4001,251752,62
0.12,4001,268641,67
0.070952,163,401,2
0.178333,4001,303308,75
0.192407,161,253,1
0.155,4001,297007,74
0.295,4001,248579,62
0.096667,1380,62297,45
0.266105,215,340,1
0.108333,4001,254996,63
0.26,1557,17390,11
0.257604,103,152,1
0.166667,4001,284102,71
0.388437,133,400,3
0.201667,4001,283366,70
0.236667,1115,12364,11
0.154398,183,261,1
0.178333,4001,297310,74
0.102773,98,111,1
0.306667,4001,283148,70
0.341667,1365,44495,32
0.12,2554,159897,62
0.353333,4001,197350,49
0.09329,215,6350,29
0.33,4001,280699,70
0.213333,4001,285985,71
0.358406,59,68,1
0.376667,483,29855,61
0.26,3607,257572,71
0.096667,2017,98309,48
0.152648,78,194,2
0.236667,71,750,10
0.26,1075,27297,25
0.356183,74,138,1
0.131667,4001,260129,65
0.122703,83,90,1
0.096667,4001,252982,63
0.073725,144,195,1
0.19,4001,268138,67
0.271667,4001,260917,65
0.096667,3182,241288,75
0.201667,213,4680,21
0.248333,2238,136197,60
0.15073,488,12128,24
0.061667,672,41048,61
0.226018,365,2973,8
0.166667,4001,255946,63
0.12049,101,189,1
0.178333,4001,281396,70
0.283333,2442,107705,44
0.166667,4001,287237,71
0.236667,4001,271744,67
0.127941,215,604,2
0.155,4001,227843,56
0.073333,2961,208233,70
0.188866,70,86,1
0.201667,1296,68946,53
0.178333,4001,279346,69
0.19,4001,251587,62
0.108333,1979,117632,59
0.225,4001,271554,67
0.155,4001,278669,69
0.096667,1385,100219,72
0.213333,4001,249873,62
0.137976,215,322,1
0.131667,4001,285572,71
0.255327,106,110,1
0.096667,4001,228723,57
0.224083,352,2024,5
0.155,3286,240412,73
0.318333,291,6074,20
0.073333,4001,201530,50
0.315616,431,12478,28
0.123476,215,1840,8
0.155,66,233,3
0.05643,95,112,1
0.318333,4001,292787,73
0.19,4001,292985,73
0.283333,4001,262230,65
0.33,1174,36881,31
0.166667,4001,265735,66
0.108333,1202,37622,31
0.19,4001,277195,69
0.390412,113,152,1
0.318333,116,944,8
0.096667,1188,39975,33
0.19,4001,260606,65
0.236667,4001,282762,70
0.175637,223,1699,7
0.178333,4001,233433,58
0.19,4001,294042,73
0.271667,1333,39881,29
0.340189,167,313,1
0.201667,4001,255455,63
0.05,4001,220917,55
0.360791,93,202,2
0.269186,98,215,2
0.205151,173,1711,9
0.378276,289,2115,7
0.215092,4001,292891,73
0.071294,152,601,3
0.055422,138,155,1
0.225,762,7751,10
0.25987,71,74,1
0.236667,4001,272634,68
0.187528,51,68,1
0.17222,111,117,1
0.37135,152,370,2
0.158705,196,263,1
0.061667,669,46176,69
0.19,4001,206729,51
0.085,2491,148535,59
0.155,4001,212157,53
0.101213,211,1361,6
0.318845,118,160,1
0.061667,115,1129,9
0.08278,85,100,1
0.33,644,12720,19
0.19,4001,297700,74
0.396224,110,180,1
0.19,266,4873,18
0.050682,207,3191,15
0.10024,120,130,1
0.201667,4001,294065,73
0.05,1635,102105,62
0.33,4001,262945,65
0.244669,194,240,1
0.143333,4001,267651,66
0.21717,68,112,1
0.355475,87,100,1
0.248333,913,14333,15
0.096667,4001,266108,66
0.171922,190,740,3
0.213333,4001,282056,70
0.271667,4001,278751,69
0.175748,87,104,1
0.298685,215,377,1
0.295,444,15839,35
0.359309,482,7154,14
0.271667,4001,285254,71
0.218019,275,1077,3
0.213333,4001,286964,71
0.074484,215,691,3
0.213333,4001,291434,72
0.295016,72,97,1
0.33,4001,237852,59
0.272045,86,138,1
0.12,4001,329548,82
0.071943,94,100,1
0.096667,4001,245831,61
0.313289,102,553,5
0.131667,4001,252287,63
0.155,4001,272278,68
0.061667,1600,93725,58
0.347581,121,196,1
0.293413,4001,281460,70
0.237188,127,340,2
0.213333,4001,265926,66
0.096667,2998,201978,67
0.19,4001,256936,64
0.313561,92,99,1
0.208259,85,97,1
0.131667,67,672,10
0.155,4001,310266,77
0.073333,1139,79193,69
0.213333,4001,227662,56
0.05,2183,117151,53
0.108333,3598,303812,84
0.216102,144,343,2
0.085,362,11170,30
0.365,1482,47177,31
0.254954,215,298,1
0.19,4001,276263,69
0.319435,431,5345,12
0.225,4001,287163,71
0.096667,3200,201861,63
0.271667,228,1933,8
0.236667,4001,247272,61
0.12,4001,295902,73
0.267095,82,91,1
0.201667,4001,289116,72
0.131667,1203,43585,36
0.073333,4001,258694,64
0.246676,174,344,1
0.178333,4001,287019,71
0.12,4001,254555,63
0.230056,98,147,1
0.372152,431,2812,6
0.085,4001,251066,62
0.085,4001,212259,53
0.295,1319,50082,37
0.155,3004,178854,59
0.353333,65,531,8
0.274453,133,528,3
0.071422,116,458,3
0.166667,497,8431,16
0.213333,4001,272641,68
0.306667,4001,289624,72
0.186656,95,97,1
0.17033,94,197,2
0.332821,91,100,1
0.34321,187,206,1
0.121579,97,412,4
0.338773,388,7301,18
0.271667,270,2551,9
0.131667,4001,321881,80
0.239965,106,357,3
0.19,4001,288848,72
0.359343,123,302,2
0.12,4001,257704,64
0.096667,2678,135739,50
0.166667,4001,244182,61
0.236667,4001,277392,69
0.303989,90,206,2
0.201667,4001,271033,67
0.248333,4001,288015,71
0.178333,1933,49347,25
0.131667,4001,300499,75
0.061667,1163,55622,47
0.131667,4001,271948,67
0.373404,104,105,1
0.213333,626,20157,32
0.185128,83,97,1
0.12,4001,279149,69
0.081998,102,165,1
0.108333,4001,286844,71
0.166667,2367,152709,64
0.248333,4001,267627,66
0.26,1332,73962,55
0.379968,148,497,3
0.096667,4001,285682,71
0.19,1003,11856,11
0.077463,133,356,2
0.111759,91,158,1
0.359844,106,145,1
0.155,4001,278220,69
0.287089,112,116,1
0.143333,4001,285016,71
0.16403,341,937,2
0.061667,3040,183361,60
0.073333,69,737,10
0.16219,166,373,2
0.24605,168,457,2
0.055587,90,95,1
0.166667,66,814,12
0.371865,93,170,1
0.209784,75,95,1
0.178333,4001,250384,62
0.19,1940,83009,42
0.308979,89,99,1
0.143333,4001,285889,71
0.166667,1325,22875,17
0.386998,79,82,1
0.085,4001,274473,68
0.178333,4001,271577,67
0.155,1965,73134,37
0.19,4001,262521,65
0.085,2712,165772,61
0.131667,4001,265473,66
0.061667,2298,137286,59
0.065269,955,21016,22
0.085,305,4680,15
0.207787,94,99,1
0.33,3365,175873,52
0.306667,385,3112,8
0.295,1548,49908,32
0.070732,1568,52263,33
0.12,369,6274,17
0.240716,65,94,1
0.166667,4001,263308,65
0.108333,1139,40715,35
0.213333,4001,246627,61
0.178333,1350,63188,46
0.22844,143,236,1
0.248333,4001,246716,61
0.128353,94,157,1
0.178333,4001,280374,70
0.341667,1316,35310,26
0.077776,89,97,1
0.271667,4001,260174,65
0.26,4001,263050,65
0.283333,4001,242184,60
0.353333,1067,57636,54
0.272568,120,203,1
0.248333,4001,243184,60
0.388473,116,129,1
0.236667,4001,278352,69
0.225,4001,293955,73
0.19,4001,270444,67
0.33,4001,281979,70
0.316339,76,91,1
0.201667,4001,279629,69
0.061667,1392,68140,48
0.115718,92,93,1
0.085,4001,231287,57
0.201667,4001,253741,63
0.283333,60,101,1
0.192942,306,2958,9
0.26,4001,273179,68
0.33,1023,34349,33
0.359928,332,645,1
0.178333,4001,286515,71
0.061667,2900,178041,61
0.166667,4001,293488,73
0.096667,4001,263155,65
0.318333,1277,14842,11
0.309485,1628,48156,29
0.073333,610,11267,18
0.061667,2892,182461,63
0.073737,133,420,3
0.163936,99,117,1
0.143333,4001,273953,68
0.264626,118,153,1
0.295,450,6310,14
0.108333,4001,244958,61
0.353333,1200,43923,36
0.201667,4001,260225,65
0.349439,764,11447,14
0.388333,94,751,7
0.306667,4001,242354,60
0.12,1358,30813,22
0.131667,4001,329556,82
0.05,1232,64219,52
0.143333,4001,301575,75
0.108333,2033,83704,41
0.178333,4001,280810,70
0.108333,1890,68897,36
0.166667,4001,265346,66
0.353368,197,282,1
0.085,164,6658,40
0.248333,4001,285011,71
0.290052,101,258,2
0.271667,4001,255266,63
0.236667,4001,275621,68
0.0695,215,296,1
0.102437,835,36545,43
0.178333,117,4485,38
0.262109,162,474,2
0.272774,76,135,1
0.108333,4001,264118,66
0.225,4001,293832,73
0.237953,80,93,1
0.213333,4001,283502,70
0.217988,87,88,1
0.306667,4001,265185,66
0.085,1064,38237,35
0.256429,58,60,1
0.166667,4001,339710,84
0.236667,1044,29715,28
0.143333,4001,265869,66
0.225,1036,15794,15
0.390014,986,28998,29
0.33,697,11538,16
0.272768,89,201,2
0.143333,4001,273971,68
0.236667,1196,37953,31
0.26,4001,255352,63
0.170491,114,334,2
0.26,4001,275207,68
0.15164,133,290,2
0.12,4001,304874,76
0.213333,4001,263813,65
0.283333,1165,13462,11
0.193899,99,164,1
0.166667,4001,271652,67
0.15828,82,96,1
0.306667,194,2884,14
0.15689,154,209,1
0.19,4001,281988,70
0.06765,163,332,2
0.19,61,633,10
0.236667,4001,263086,65
0.378558,87,96,1
0.225,4001,278492,69
0.108333,4001,271844,67
0.26,4001,301548,75
0.066152,265,990,3
0.096667,4001,244508,61
0.09383,87,94,1
0.318333,4001,277929,69
0.178333,1557,46217,29
0.345047,103,106,1
0.143333,4001,263522,65
0.12,3074,188656,61
0.23845,151,237,1
0.166667,159,2851,17
0.178333,4001,280463,70
0.25687,215,1159,5
0.178333,4001,267998,66
0.073333,1034,60932,58
0.070174,97,250,2
0.236667,543,8790,16
0.391533,526,5982,11
0.131667,4001,274215,68
0.26,1001,12411,12
0.225,2178,93744,43
0.143333,3376,213691,63
