evolution rate,length lived,species population time,population
0.318787,86,142,1
0.0924,484,117563,242
0.13732,305,924,3
0.16491,557,12539,22
0.323315,145,903,6
0.339453,75,109,1
0.218563,344,6567,19
0.178798,75,96,1
0.070491,929,41958,45
0.24603,132,1053,7
0.232369,725,43968,60
0.080521,632,11370,17
0.239823,765,24260,31
0.361099,373,23557,63
0.166667,114,1296,11
0.155,1164,50061,43
0.29883,327,2013,6
0.113027,300,44331,147
0.301765,1004,71132,70
0.325651,1243,56675,45
0.36907,60,102,1
0.331242,94,154,1
0.388949,204,3687,18
0.354345,96,185,1
0.354673,69,111,1
0.228651,87,197,2
0.118795,484,25324,52
0.12423,311,9024,29
0.361246,237,1987,8
0.165037,89,158,1
0.376619,80,147,1
0.112806,141,1026,7
0.295679,278,4118,14
0.191069,314,5903,18
0.055778,95,131,1
0.171465,3879,331006,85
0.395384,95,262,2
0.20138,3394,241101,71
0.365077,102,784,7
0.259537,299,13929,46
0.389782,124,386,3
0.135786,303,2497,8
0.241274,274,1652,6
0.189838,259,4327,16
0.143333,740,39259,53
0.079219,595,42326,71
0.362201,93,514,5
0.187042,760,54239,71
0.076648,336,18704,55
0.178413,131,148,1
0.108722,483,16263,33
0.248333,117,1417,12
0.11611,143,531,3
0.134572,118,246,2
0.200671,392,9792,24
0.319907,1222,51657,42
0.398443,488,41186,84
0.231398,90,95,1
0.265203,214,2497,11
0.288807,97,156,1
0.125943,395,27947,70
0.15922,3406,274523,80
0.375998,180,1154,6
0.368739,358,4653,12
0.097573,221,403,1
0.105079,456,85166,186
0.312896,263,4667,17
0.274757,95,202,2
0.085066,484,26528,54
0.218035,1198,87715,73
0.310197,92,116,1
0.070924,151,1450,9
0.36036,150,865,5
0.312458,128,557,4
0.073333,356,16811,47
0.175473,530,51099,96
0.335896,77,248,3
0.27559,109,264,2
0.094006,736,23993,32
0.171614,78,148,1
0.054419,1064,38429,36
0.217811,172,504,2
0.138614,250,1979,7
0.261804,1285,114423,89
0.393271,895,41014,45
0.105685,658,68127,103
0.100125,213,2561,12
0.235125,75,89,1
0.233086,243,1261,5
0.183517,67,88,1
0.154178,516,54629,105
0.143908,219,9886,45
0.119242,131,751,5
0.128784,54,91,1
0.243629,982,40666,41
0.256475,202,1860,9
0.365005,679,28565,42
0.079226,694,6055,8
0.386985,120,538,4
0.099241,428,33035,77
0.128927,273,16633,60
0.289608,90,412,4
0.308813,98,232,2
0.37387,120,373,3
0.242313,387,12551,32
0.123875,484,109305,225
0.053001,438,25044,57
0.26222,62,64,1
0.265721,95,244,2
0.089041,360,28704,79
0.348917,84,156,1
0.147712,428,8848,20
0.238133,49,92,1
0.198295,2633,197225,74
0.153952,518,95422,184
0.284629,2471,204156,82
0.159134,855,61521,71
0.176371,874,51987,59
0.335908,55,107,1
0.219778,78,104,1
0.290371,103,281,2
0.114538,484,150565,311
0.167522,94,267,2
0.35625,114,331,2
0.110611,84,204,2
0.162377,49,87,1
0.148513,105,389,3
0.244546,205,2618,12
0.071394,484,43077,89
0.068477,90,187,2
0.126201,747,23268,31
0.065116,378,1699,4
0.137338,353,19959,56
0.102752,144,256,1
0.394758,84,109,1
0.119144,484,18469,38
0.153802,660,84937,128
0.311959,101,239,2
0.394058,84,157,1
0.110661,501,27789,55
0.273232,588,55063,93
0.211323,152,390,2
0.324782,145,355,2
0.162104,868,84533,97
0.053634,253,16078,63
0.298857,242,2334,9
0.272273,914,32288,35
0.096667,848,74719,88
0.367889,152,591,3
0.072599,1455,60605,41
0.250513,1086,46267,42
0.322881,105,351,3
0.131667,232,4970,21
0.11025,445,10114,22
0.059645,484,18182,37
0.256584,1236,45039,36
0.355667,855,14573,17
0.08213,145,5464,37
0.179462,59,430,7
0.294356,348,2526,7
0.061667,329,4906,14
0.252007,620,23550,37
0.354076,554,46950,84
0.285751,136,285,2
0.380399,91,202,2
0.249857,894,71649,80
0.241016,1991,171520,86
0.121152,1402,106501,75
0.337973,86,262,3
0.23253,44,82,1
0.377724,704,190098,270
0.313319,186,597,3
0.369512,589,14969,25
0.127495,129,206,1
0.236667,188,2414,12
0.160667,341,11911,34
0.367505,64,106,1
0.067632,489,36905,75
0.170372,91,208,2
0.298814,266,2044,7
0.054506,432,2059,4
0.320788,212,1441,6
0.172245,251,4091,16
0.285618,366,56541,154
0.250321,843,68101,80
0.106903,103,446,4
0.298955,958,32676,34
0.392718,249,3689,14
0.295381,406,16180,39
0.07793,484,122022,252
0.331511,56,103,1
0.319879,758,77666,102
0.22332,432,36930,85
0.121634,484,185297,382
0.206457,64,197,3
0.34481,98,250,2
0.314445,408,7901,19
0.103515,121,1087,8
0.336676,107,373,3
0.122105,658,63033,95
0.272652,297,6337,21
0.19605,72,85,1
0.383979,458,17124,37
0.056704,173,24976,144
0.209883,184,3474,18
0.188443,484,11659,24
0.184844,242,11859,49
0.188356,4001,552628,138
0.122983,137,633,4
0.369486,425,63207,148
0.130398,484,79053,163
0.25682,198,4674,23
0.356059,86,150,1
0.174937,81,99,1
0.08075,46,50,1
0.188888,78,138,1
0.387772,467,11995,25
0.352783,353,56914,161
0.15903,452,134245,297
0.060904,969,114419,118
0.343132,80,99,1
0.238458,85,98,1
0.29356,126,354,2
0.399626,562,14037,24
0.303219,73,92,1
0.255293,3099,189976,61
0.386539,59,150,2
0.38917,83,199,2
0.12164,197,517,2
0.340727,302,3491,11
0.07867,483,63569,131
0.254437,79,147,1
0.126578,384,21172,55
0.246699,1684,149475,88
0.345389,122,879,7
0.290167,94,177,1
0.396479,89,154,1
0.36558,87,202,2
0.140486,484,16431,33
0.389731,683,108258,158
0.29657,278,3227,11
0.179166,792,98610,124
0.384863,1813,191361,105
0.347149,107,369,3
0.224207,864,24897,28
0.105071,764,15504,20
0.131138,85,94,1
0.344903,107,200,1
0.102745,582,31806,54
0.167678,1005,57237,56
0.265177,188,1209,6
0.148504,166,336,2
0.383362,78,87,1
0.182309,524,2755,5
0.38253,158,1214,7
0.318333,70,1116,15
0.052089,320,5065,15
0.291123,95,201,2
0.09171,748,103743,138
0.32761,66,196,2
0.322912,109,138,1
0.260271,3384,333051,98
0.391548,387,17950,46
0.195623,397,9825,24
0.083964,272,22919,84
0.227096,389,3437,8
0.144932,131,1666,12
0.385109,2758,268311,97
0.227459,893,43587,48
0.05865,292,12280,42
0.360211,91,407,4
0.347697,122,1755,14
0.26377,185,495,2
0.055645,1036,146188,141
