evolution rate,length lived,species population time,population
0.136189,998,61445,61
0.153387,333,25960,77
0.139225,1061,52983,49
0.052711,496,71020,143
0.114182,364,13945,38
0.135088,499,27803,55
0.105689,230,13201,57
0.074136,499,51390,102
0.096533,500,44309,88
0.275914,1003,134897,134
0.308163,90,211,2
0.15996,157,931,5
0.319088,82,97,1
0.397768,57,93,1
0.346329,533,95424,179
0.360279,50,91,1
0.202372,2897,176213,60
0.131667,222,6429,28
0.373333,456,31063,68
0.102042,1000,24921,24
0.365943,41,120,2
0.167918,296,10479,35
0.06374,268,32926,122
0.063482,108,3365,31
0.140158,499,19236,38
0.061667,16,152,9
0.05,1016,124337,122
0.245593,92,199,2
0.318965,126,1250,9
0.103042,499,21740,43
0.084391,405,20463,50
0.070497,310,14166,45
0.125582,342,27092,79
0.078652,770,24649,32
0.065725,500,52079,104
0.057271,777,17406,22
0.060322,219,14966,68
0.051745,302,2649,8
0.119894,498,48831,98
0.138695,53,108,2
0.118134,188,8580,45
0.070501,309,21191,68
0.131971,499,57327,114
0.20741,97,198,2
0.253746,1979,118162,59
0.195263,1430,82800,57
0.282294,83,262,3
0.075906,555,83404,150
0.314032,94,98,1
0.265415,639,14728,23
0.061498,345,12098,35
0.116743,499,71029,142
0.069837,498,42232,84
0.083771,403,36377,90
0.155837,1995,249899,125
0.169011,419,5423,12
0.299325,198,2169,10
0.056924,590,23582,39
0.196214,100,351,3
0.33964,108,296,2
0.153624,245,12507,51
0.122025,499,28337,56
0.129368,193,10473,54
0.153913,499,19091,38
0.099222,999,64934,64
0.063952,383,30444,79
0.262633,84,153,1
0.12284,99,203,2
0.331484,123,502,4
0.226971,432,30345,70
0.079888,289,10849,37
0.058972,384,90559,235
0.147266,412,19622,47
0.084789,297,17410,58
0.087295,499,29569,59
0.167481,741,75679,102
0.177902,487,6684,13
0.359283,56,127,2
0.181746,71,95,1
0.271667,186,1966,10
0.091711,283,21979,77
0.245171,109,274,2
0.222211,1961,88993,45
0.16205,302,4772,15
0.082766,498,101414,203
0.052801,499,41305,82
0.127045,498,94399,189
0.28158,537,60195,112
0.11904,113,1214,10
0.218207,321,2252,7
0.085397,164,961,5
0.222503,436,39603,90
0.089478,192,1341,6
0.208098,267,1844,6
0.394083,66,100,1
0.214517,894,46383,51
0.073333,1067,59564,55
0.1386,465,41584,89
0.301122,99,166,1
0.183807,2001,116749,58
0.143358,143,490,3
0.100266,121,309,2
0.355537,425,4091,9
0.265914,87,393,4
0.341546,754,58014,76
0.138248,65,80,1
0.110887,56,82,1
0.07655,569,24747,43
0.083423,210,1719,8
0.066,117,10860,92
0.05487,615,130906,212
0.073606,282,13251,46
0.093259,356,21848,61
0.13293,227,9141,40
0.05125,531,133027,250
0.082319,499,100112,200
0.055067,450,52354,116
0.065402,499,163250,327
0.084705,544,22386,41
0.119411,999,83591,83
0.139989,430,48256,112
0.107055,77,2545,33
0.168198,368,20599,55
0.071145,646,4190,6
0.076719,498,45873,92
0.205607,84,107,1
0.389671,151,579,3
0.352518,96,207,2
0.243164,249,9494,38
0.330196,174,497,2
0.188634,421,24995,59
0.297087,128,580,4
0.099816,92,1838,19
0.088067,439,29851,67
0.177411,4001,325943,81
0.306208,72,146,2
0.177368,28,37,1
0.303151,88,234,2
0.281012,157,793,5
0.119946,133,162,1
0.396862,126,281,2
0.216031,1877,159217,84
0.131289,145,504,3
0.195568,56,104,1
0.225,154,1591,10
0.12911,999,129833,129
0.08251,116,11622,100
0.209875,50,64,1
0.267954,159,373,2
0.193028,178,1567,8
0.255537,126,313,2
0.137694,106,393,3
0.058306,141,391,2
0.171504,507,18426,36
0.177093,4001,339673,84
0.308236,123,666,5
0.27624,1396,108380,77
0.30433,71,92,1
0.176422,1957,188985,96
0.099325,954,98356,103
0.129566,347,28148,81
0.132026,499,50213,100
0.070984,601,39148,65
0.12472,176,13885,78
0.090207,78,3989,51
0.053643,498,102829,206
0.135376,1177,78062,66
0.108645,499,61564,123
0.125773,254,7880,31
0.055725,499,43682,87
0.166091,377,23727,62
0.062675,501,34429,68
0.077595,423,61047,144
0.067455,506,26739,52
0.082343,1000,302615,302
0.093339,164,391,2
0.165323,70,100,1
0.238444,482,10679,22
0.129297,499,161123,322
0.072847,127,5931,46
0.129988,398,26016,65
0.110178,500,19782,39
0.148069,192,9486,49
0.072583,999,75197,75
0.070143,1000,84724,84
0.053849,1270,139547,109
0.086725,166,12265,73
0.144394,347,16723,48
0.298579,517,87683,169
0.209266,1556,97318,62
0.163191,398,16847,42
0.262003,454,7301,16
0.156126,228,5316,23
0.200877,180,2181,12
0.359926,85,147,1
0.214765,240,5671,23
0.260989,67,98,1
0.161428,106,387,3
0.229228,263,6269,23
0.396962,742,75555,101
0.293834,747,93274,124
0.39544,973,96078,98
0.19273,81,100,1
0.082119,348,11174,32
0.300668,281,1804,6
0.324936,243,1481,6
0.212984,310,9104,29
0.391413,91,100,1
0.338246,69,153,2
0.080038,395,26244,66
0.061667,497,75636,152
0.077848,499,40177,80
0.072063,496,69048,139
0.134206,499,16662,33
0.160525,500,163313,326
0.165156,2,3,1
0.142416,60,94,1
0.10972,500,108884,217
0.132714,559,37474,67
0.160792,499,72248,144
0.193419,41,175,4
0.050523,41,47,1
0.100599,416,29288,70
0.18271,3999,417407,104
0.168814,498,46743,93
0.145696,498,139860,280
0.149618,36,60,1
0.33911,32,38,1
0.168922,500,85798,171
0.160043,424,15719,37
0.129991,366,64746,176
0.351331,500,12952,25
0.10096,288,8233,28
0.077973,202,8043,39
0.050572,506,72594,143
0.108591,2477,291917,117
0.084817,588,56454,96
0.129436,209,13174,63
0.093154,500,31740,63
0.081987,91,390,4
0.075523,167,10007,59
0.11189,1316,156841,119
0.093964,437,31626,72
0.161375,999,57056,57
0.154203,529,99364,187
0.068202,499,165417,331
0.215077,542,58819,108
0.213744,79,334,4
0.267263,193,818,4
0.292146,77,97,1
0.380002,85,153,1
0.175594,1935,90158,46
0.360524,989,130699,132
0.110665,345,13162,38
0.073857,499,16312,32
0.097644,592,34915,58
0.251144,65,96,1
0.062316,499,3624,7
0.088423,305,5135,16
0.245089,4001,319655,79
0.05,999,57483,57
0.091942,1014,254074,250
0.080527,461,26024,56
0.164176,938,124740,132
0.258274,119,303,2
0.232343,162,347,2
0.169487,198,695,3
0.171707,86,90,1
0.157729,122,1026,8
0.12883,974,163160,167
0.075566,357,73245,205
0.329122,91,114,1
0.088347,189,13248,70
0.142017,432,25366,58
0.05,399,35272,88
0.120456,73,140,1
0.110367,499,25589,51
0.150603,108,248,2
0.115372,87,89,1
0.05016,499,108201,216
0.289192,73,100,1
0.25432,256,1381,5
0.291333,56,95,1
0.212445,97,158,1
0.065355,168,10592,63
0.060272,218,9720,44
0.129539,531,34226,64
0.270338,77,186,2
0.199913,750,40685,54
0.078386,114,1041,9
0.25888,237,5469,23
0.197669,382,15357,40
0.1276,361,34312,95
0.359053,541,34844,64
0.151029,310,22253,71
0.141132,389,108196,278
0.08477,500,88948,177
0.100196,409,85798,209
0.353451,1019,44756,43
0.228007,2946,284498,96
0.336874,102,171,1
0.101347,332,19866,59
0.15777,378,26121,69
0.149087,353,8851,25
0.051802,414,9837,23
0.085494,500,204455,408
0.263532,1046,129898,124
0.137399,67,144,2
0.086649,999,7368,7
0.058305,812,63628,78
0.148105,536,22628,42
0.106037,193,11094,57
0.095441,238,2909,12
0.091122,110,6358,57
0.130239,59,1903,32
0.096254,499,32219,64
0.10648,500,103492,206
0.118651,199,9925,49
0.122145,499,92960,186
0.082287,499,104918,210
0.141446,210,8623,41
0.259256,112,122,1
0.159108,216,2480,11
0.209983,2828,214017,75
0.282223,681,85453,125
0.095609,870,26006,29
0.141436,75,97,1
0.128719,184,13523,73
0.182951,3027,179847,59
0.058668,533,46012,86
0.085341,107,3959,37
0.14556,289,7097,24
0.085065,111,505,4
0.311261,55,91,1
0.341667,65,737,11
0.28864,76,452,5
0.276614,266,1891,7
0.268702,83,198,2
0.265872,461,7528,16
0.270947,97,202,2
0.107788,68,107,1
0.306667,77,822,10
0.3774,115,240,2
0.190861,94,159,1
0.294635,53,100,1
0.303682,135,350,2
0.213035,2329,131930,56
0.193262,428,12211,28
0.067768,499,51677,103
0.112546,217,13991,64
0.123312,499,82408,165
0.061532,915,112330,122
0.121539,256,13251,51
0.06278,232,7005,30
0.102927,283,21680,76
0.257454,645,27305,42
0.253522,1046,57150,54
0.310947,392,24020,61
0.206035,429,14115,32
0.265709,917,190840,208
0.059405,499,126460,253
0.127058,499,54199,108
0.399376,79,170,2
0.263659,312,5441,17
0.294031,68,142,2
0.25912,68,140,2
0.199205,99,486,4
0.100583,301,14755,49
0.154106,453,112851,249
0.16127,550,32711,59
0.112933,499,97946,196
0.399903,650,28459,43
0.31175,188,1638,8
0.355674,107,203,1
0.196032,2028,176787,87
0.13088,399,6738,16
0.055619,499,75239,150
0.281997,479,6889,14
0.171336,4001,325476,81
0.399799,71,205,2
0.120717,746,22950,30
0.339105,97,348,3
0.114094,138,7448,53
0.097456,499,56137,112
0.137728,360,11822,32
0.073881,495,157904,318
0.080292,520,37775,72
0.063696,499,71249,142
0.291739,80,153,1
0.279314,826,98941,119
0.261201,204,1463,7
0.294888,53,94,1
0.112468,499,34326,68
0.191713,4001,250185,62
0.342636,772,43099,55
0.316858,85,145,1
0.205455,55,99,1
0.09972,165,675,4
0.080853,499,14299,28
0.205608,999,49289,49
0.110192,500,123665,247
0.064562,696,24152,34
0.057957,170,704,4
0.076044,378,25191,66
0.145985,319,15847,49
0.066927,499,46406,92
0.234759,569,23869,41
0.214208,73,143,1
0.266623,155,1117,7
0.348089,156,777,4
0.328864,421,6696,15
0.307384,62,146,2
0.128618,158,5862,37
0.204214,2367,132451,55
0.2251,59,100,1
0.14587,60,95,1
0.054924,1999,143634,71
0.097021,263,1992,7
0.050721,344,74443,216
0.139024,564,27919,49
0.078234,500,84536,169
0.262183,997,121388,121
0.116527,499,29121,58
0.056913,1197,59750,49
0.151366,498,78123,156
0.124828,326,1149,3
0.113126,477,33826,70
0.141619,1075,73614,68
0.29119,1178,214637,182
0.173861,210,2557,12
0.194603,480,31937,66
0.067726,667,56933,85
0.147048,188,3696,19
0.079546,999,84697,84
0.053622,999,45438,45
0.085108,735,38634,52
0.241086,67,140,2
0.170704,230,904,3
0.127202,191,853,4
0.379784,83,95,1
0.102675,60,176,2
0.122854,488,48537,99
0.268016,1078,59151,54
0.338999,81,210,2
0.350918,119,962,8
0.345013,55,127,2
0.321348,55,135,2
0.184953,353,3764,10
0.237366,1621,130554,80
0.318012,149,498,3
0.127758,498,26471,53
0.056538,11,25,2
0.248437,927,36241,39
0.266486,139,992,7
0.205013,84,106,1
0.055528,500,129377,258
0.134789,948,153502,161
0.053972,574,47951,83
0.051428,199,11548,58
0.134233,499,36410,72
0.337381,121,307,2
0.272719,210,1953,9
0.356055,113,751,6
0.096667,70,1114,15
0.21419,100,202,2
0.178048,127,303,2
0.126811,414,65055,157
0.095762,150,1510,10
0.175943,1244,32211,25
0.131667,348,5907,16
0.393496,60,194,3
0.358704,72,231,3
0.399108,97,360,3
0.253945,695,30359,43
0.38892,350,4898,13
0.223665,1193,68964,57
0.399112,81,112,1
0.240724,315,3844,12
0.08548,499,42308,84
0.081033,411,15451,37
0.052692,534,13333,24
0.089242,457,20738,45
0.091272,239,55836,233
0.231631,1016,47721,46
0.184378,2999,258993,86
0.050052,278,18313,65
0.074418,500,32977,65
0.156444,391,23094,59
0.152978,498,55304,111
0.249133,695,32847,47
0.250249,87,223,2
0.289883,75,111,1
0.229516,155,1931,12
0.115588,500,19149,38
0.10175,815,88905,109
0.076598,500,136010,272
0.055931,501,44560,88
0.162668,499,28661,57
0.108774,186,11521,61
0.129228,500,21839,43
0.26204,68,104,1
0.36386,123,292,2
0.241915,225,3531,15
0.110893,246,5173,21
0.196498,1999,133530,66
0.094521,499,34880,69
0.071081,499,66737,133
0.088133,499,35397,70
0.080042,499,167231,335
0.063995,1259,60863,48
0.056202,734,19179,26
0.08161,403,9243,22
0.054101,81,6894,85
0.177183,3379,250653,74
0.256287,75,98,1
0.381346,90,203,2
0.203367,1442,140641,97
0.218925,351,5780,16
0.119914,1000,84663,84
0.059886,221,7617,34
0.087572,499,44826,89
0.087138,276,13244,47
0.254451,1499,85841,57
0.146598,499,69558,139
0.244401,915,22284,24
0.175604,1742,105179,60
0.111955,49,88,1
0.087264,499,42725,85
0.097287,375,3403,9
0.090597,499,42849,85
0.08991,499,57920,116
0.086905,250,17819,71
0.15897,319,22227,69
0.300392,123,304,2
0.263149,93,448,4
0.290914,705,23563,33
0.379264,97,214,2
0.196363,57,86,1
0.081719,238,14219,59
0.132383,498,13486,27
0.061667,478,68967,144
0.167278,499,30319,60
0.128309,499,26547,53
0.093419,156,21551,138
0.106669,648,45175,69
0.194781,331,6779,20
0.366729,87,103,1
0.082306,134,351,2
0.177172,3059,182145,59
0.283905,1012,97327,96
0.385339,279,2663,9
0.111887,283,4288,15
0.292802,356,3020,8
0.367924,94,181,1
0.171439,2133,130963,61
0.273748,98,217,2
0.140155,234,5124,21
0.065137,499,37239,74
0.064373,57,77,1
0.076499,499,50298,100
0.114359,321,23375,72
0.164366,1999,200028,100
0.151547,335,26767,79
0.369497,542,95306,175
0.126922,638,36019,56
0.398644,57,85,1
0.173237,111,543,4
0.176953,3092,321475,103
0.060506,301,14728,48
0.124136,11,16,1
0.104673,535,47463,88
0.081305,257,2120,8
0.067252,192,5368,27
0.073333,402,63184,157
0.089238,345,20556,59
0.127028,97,2054,21
0.052467,151,2116,14
0.331488,57,183,3
0.242398,502,6151,12
0.075232,349,1325,3
0.050584,256,10506,41
0.349787,69,93,1
0.148879,485,22870,47
0.105893,301,18588,61
0.107743,644,25558,39
0.109472,300,14754,49
0.145507,464,58559,126
0.248725,568,20794,36
0.24835,131,264,2
0.289008,114,367,3
0.118933,289,11024,38
0.124446,394,12652,32
0.087576,253,17648,69
0.067635,499,39338,78
0.052873,499,15397,30
0.106542,305,13535,44
0.157561,124,1040,8
0.091907,498,51263,102
0.090233,146,14852,101
0.198973,615,38119,61
0.303816,920,21604,23
0.206002,79,133,1
0.071763,323,40334,124
0.332934,72,151,2
0.209028,4001,389883,97
0.305106,127,830,6
0.199051,96,186,1
0.100346,335,16669,49
0.153959,356,19806,55
0.319176,127,268,2
0.384446,160,1363,8
0.193136,2574,187790,72
0.06911,161,3991,24
0.265199,171,951,5
0.121964,499,32904,65
0.054766,1500,163609,109
0.164516,240,8916,37
0.226846,1506,64113,42
0.163958,245,925,3
0.108333,505,11712,23
0.252887,244,1165,4
0.109417,182,1556,8
0.279951,102,449,4
0.243841,49,106,2
0.311831,79,135,1
0.277407,502,62924,125
0.390506,941,64250,68
0.315896,120,309,2
0.051447,82,339,4
0.061667,241,20836,86
0.052413,499,43156,86
0.115227,499,136464,273
0.06322,151,3161,20
0.276282,134,302,2
0.344544,348,28299,81
0.327908,106,112,1
0.162921,349,9996,28
0.055619,365,20262,55
0.118141,499,47273,94
0.112622,995,95667,96
0.089252,293,17509,59
0.210476,521,12867,24
0.343844,194,2298,11
0.375936,58,98,1
0.074004,691,20004,28
0.072092,198,11134,56
0.378105,78,137,1
0.167215,199,881,4
0.142604,99,103,1
0.365517,839,26387,31
0.068192,545,29462,54
0.063624,143,6821,47
0.085,498,52854,106
0.155767,70,993,14
0.142729,500,156660,313
0.273833,941,79436,84
0.368939,548,16215,29
0.305416,72,183,2
0.315773,121,1037,8
0.140126,322,3183,9
0.060963,329,39915,121
0.05,499,41504,83
0.070578,1000,59407,59
0.076792,410,114571,279
0.104939,161,11786,73
0.101989,498,87347,175
0.073444,367,29861,81
0.305375,53,112,2
0.20957,3778,367788,97
0.168192,499,18025,36
0.083439,60,660,11
0.081003,444,34679,78
0.234891,316,1986,6
0.186095,4001,324921,81
0.052042,145,498,3
0.239505,92,146,1
0.350295,118,228,1
0.177936,4001,302703,75
0.365099,267,7737,28
0.28329,49,95,1
0.39437,72,134,1
0.164787,382,15974,41
0.379808,98,212,2
0.079707,339,96846,285
0.289314,74,137,1
0.139424,221,1030,4
0.189825,256,1434,5
0.064937,499,32313,64
0.152191,500,22741,45
0.267244,1058,179218,169
0.307255,63,135,2
0.090946,528,13401,25
0.09668,994,114746,115
0.051277,249,853,3
0.069175,499,58320,116
0.071024,499,29911,59
0.149681,96,452,4
0.085,498,60833,122
0.108707,458,29216,63
0.084892,332,9208,27
0.300086,16,18,1
0.298565,88,139,1
0.22053,58,67,1
0.139817,218,10705,49
0.201274,1908,141590,74
0.365435,81,113,1
0.114473,80,89,1
0.383409,101,286,2
0.14311,499,40503,81
0.05,401,33544,83
0.135876,499,156280,313
0.08019,498,79507,159
0.08598,182,7679,42
0.056994,527,21658,41
0.173509,307,10588,34
0.346137,116,167,1
0.085,728,9677,13
0.286576,97,107,1
0.348897,900,93471,103
0.079917,136,5248,38
0.124866,499,94231,188
0.081941,187,9205,49
0.111923,148,5212,35
0.079,499,29214,58
0.36174,71,103,1
0.316931,73,122,1
0.179318,839,162811,194
0.093143,242,14123,58
0.089533,999,67616,67
0.111813,881,56950,64
0.369306,115,290,2
0.335454,97,394,4
0.265875,55,99,1
0.337347,430,13277,30
0.216554,358,32046,89
0.341389,1018,71281,70
0.297042,113,182,1
0.280725,139,364,2
0.193471,3425,236505,69
0.26356,404,2893,7
0.165318,163,371,2
0.332083,49,95,1
0.073889,499,141597,283
0.103961,363,20741,57
0.10514,445,22865,51
0.101326,241,16433,68
0.162876,1087,62903,57
0.394407,652,19469,29
0.056099,392,23518,59
0.085865,498,32477,65
0.161055,499,41391,82
0.14346,176,8052,45
0.10427,107,5551,51
0.071561,1309,82662,63
0.129184,1498,130391,87
0.166808,999,51220,51
0.117508,311,8748,28
0.08639,552,34405,62
0.154967,427,14565,34
0.096484,499,63603,127
0.111427,188,15569,82
0.273377,59,79,1
0.347253,94,102,1
0.225,169,2114,12
0.192695,250,47262,189
0.145713,61,96,1
0.208439,2189,197909,90
0.050934,498,57955,116
0.050081,498,122902,246
0.3304,54,77,1
0.153537,510,30743,60
0.153306,427,22746,53
0.067762,495,39395,79
0.068213,499,38523,77
0.093384,499,27119,54
0.196202,729,28825,39
0.35597,67,110,1
0.306772,204,944,4
0.355739,1981,82720,41
0.084714,547,42076,76
0.062085,254,9848,38
0.200659,3313,228091,68
0.145655,499,34571,69
0.088983,476,33560,70
0.097199,113,436,3
0.05,798,94010,117
0.093085,497,169995,342
0.102868,1499,258731,172
0.383216,97,211,2
0.24971,85,183,2
0.285769,310,6073,19
0.228963,92,104,1
0.057363,998,114719,114
0.111273,499,100381,201
0.155707,998,143083,143
0.097286,500,84990,169
0.14811,242,10673,44
0.051264,421,81831,194
0.124144,391,25662,65
0.092512,42,1164,27
0.079741,153,9912,64
0.209778,4001,416275,104
0.230687,91,207,2
0.32848,112,500,4
0.325793,473,21421,45
0.327995,153,615,4
0.091382,499,57739,115
0.140726,577,30426,52
0.073333,108,11381,105
0.061654,499,148995,298
0.076024,500,51384,102
0.112361,344,38965,113
0.077521,1000,124057,124
0.208165,153,825,5
0.271738,65,131,2
0.317773,215,2601,12
0.342494,68,99,1
0.199894,330,24866,75
0.052265,290,1206,4
0.16231,293,78287,267
0.137004,386,21983,56
0.355718,717,66156,92
0.116093,288,9517,33
0.123318,413,20573,49
0.084568,251,10042,40
0.138728,400,1525,3
0.256867,3930,244283,62
0.351272,100,312,3
0.08675,795,51837,65
0.16773,1000,127311,127
0.069421,498,149522,300
0.10207,499,83184,166
0.102961,494,59208,119
0.393816,768,26642,34
0.068752,316,47019,148
0.089334,499,166562,333
0.113711,515,84186,163
0.141409,473,155054,327
0.093878,504,49375,97
0.302839,710,11521,16
0.227852,306,14297,46
0.089904,557,25675,46
0.101184,499,25423,50
0.112009,498,189841,381
0.147115,235,4336,18
0.0985,484,73136,151
0.084603,156,4888,31
0.33334,66,91,1
0.061667,598,39118,65
0.135622,999,99444,99
0.152261,345,10955,31
0.23197,161,567,3
0.079779,406,20560,50
0.085,499,80328,160
0.201413,53,96,1
0.180374,149,2575,17
0.232909,66,102,1
0.095899,60,103,1
0.27012,174,465,2
0.145305,430,58959,137
0.247323,305,1309,4
0.376044,90,102,1
0.143518,327,1330,4
0.05,185,8488,45
0.061662,1000,130172,130
0.065116,500,63844,127
0.096783,510,31344,61
0.306378,742,28099,37
0.290708,97,297,3
0.19533,538,17302,32
0.178503,126,346,2
0.353244,123,257,2
0.398826,1641,75097,45
0.207014,1470,81522,55
0.128038,499,37463,75
0.097839,1112,49805,44
0.125619,999,154058,154
0.108781,207,3458,16
0.235243,199,973,4
0.274568,219,1410,6
0.387937,49,90,1
0.191651,4001,433929,108
0.370219,408,3955,9
0.090351,322,5703,17
0.149835,499,88345,177
0.068754,380,40923,107
0.076194,91,199,2
0.108292,499,23542,47
0.091483,288,16303,56
0.106492,913,60210,65
0.160625,499,20170,40
0.065831,498,189819,381
0.085935,666,91340,137
0.131266,499,53352,106
0.112487,499,111432,223
0.103138,131,2460,18
0.167679,516,54670,105
0.120546,500,114242,228
0.054694,1367,87077,63
0.099992,500,70736,141
0.07112,402,20057,49
0.39853,751,154121,205
0.132454,183,1316,7
0.055825,652,29759,45
0.09796,350,25847,73
0.224514,1082,71265,65
0.281616,109,802,7
0.306501,51,93,1
0.18001,126,764,6
0.298905,101,343,3
0.344914,1108,170920,154
0.320144,451,3645,8
0.082652,853,47643,55
0.103292,998,134283,134
0.127394,500,97821,195
0.110047,839,48400,57
0.089249,500,30052,60
0.060134,388,20311,52
0.121625,271,13865,51
0.130549,86,643,7
0.072415,288,55993,194
0.06415,958,47314,49
0.062931,499,133925,268
0.159699,499,29128,58
0.159139,499,54157,108
0.092084,499,48433,97
0.089668,286,16842,58
0.123722,969,116546,120
0.140424,50,98,1
0.082686,489,34642,70
0.050806,1000,80823,80
0.120784,499,21386,42
0.089255,266,7003,26
0.131444,499,42082,84
0.302685,283,2646,9
0.36341,107,155,1
0.233334,695,25668,36
0.33,80,773,9
0.215591,72,86,1
0.389977,354,16781,47
0.054423,387,18062,46
0.105345,230,21860,95
0.115327,500,42999,85
0.141842,749,91740,122
0.072408,452,18384,40
0.2906,766,33602,43
0.284813,81,98,1
0.287685,1731,157165,90
0.321668,377,16664,44
0.383702,387,87847,226
0.082644,349,13732,39
0.310149,59,102,1
0.168459,242,696,2
0.175234,3461,411377,118
0.056571,681,72848,106
0.061667,997,90063,90
0.080744,368,19592,53
0.067667,370,26884,72
0.085281,999,81965,82
0.074176,252,15168,60
0.052161,494,54757,110
0.143288,344,21497,62
0.052431,240,23266,96
0.064849,499,130001,260
0.078675,499,126701,253
0.192256,564,14843,26
0.278246,58,100,1
0.156493,85,201,2
0.355585,225,2970,13
0.271718,99,155,1
0.133894,81,209,2
0.07163,423,31366,74
0.093535,499,217346,435
0.051011,1428,273802,191
0.084799,498,143704,288
0.082986,499,67038,134
0.171555,75,112,1
0.294328,311,14420,46
0.062598,202,2871,14
0.079612,499,106224,212
0.069253,499,35824,71
0.115251,499,70882,142
0.061496,359,28848,80
0.14547,445,97799,219
0.070478,686,39267,57
0.103109,81,1228,15
0.364957,113,371,3
0.061667,498,21535,43
0.121727,141,12281,87
0.085332,653,120472,184
0.163367,614,21926,35
0.083764,398,26018,65
0.190409,88,311,3
0.073333,392,15289,39
0.113087,438,61175,139
0.136209,499,94360,189
0.067495,798,32664,40
0.12049,192,20430,106
0.074505,404,35132,86
0.100403,83,2433,29
0.164388,406,152048,374
0.053456,498,69598,139
0.299562,81,369,4
0.15881,659,30344,46
0.10355,350,6256,17
0.149914,64,1220,19
0.089592,376,19354,51
0.07512,211,5452,25
0.086227,499,74603,149
0.077035,943,198626,210
0.262376,690,21743,31
0.177778,87,99,1
0.29439,767,143215,186
0.23259,2068,239626,115
0.367856,88,234,2
0.169975,185,925,5
0.070233,391,8219,21
0.087802,500,55834,111
0.253192,67,91,1
0.238201,1953,189270,96
0.321308,498,8183,16
0.148723,445,82671,185
0.076844,399,30189,75
0.064436,318,15244,47
0.070591,262,16677,63
0.084378,499,35062,70
0.053363,918,242943,264
0.092748,498,47810,96
0.099488,426,10875,25
0.165637,331,4266,12
0.104766,400,22533,56
0.063723,490,25398,51
0.119495,499,14020,28
0.063976,240,15505,64
0.061667,498,50616,101
0.136982,34,66,1
0.073127,290,4321,14
0.123922,499,83884,168
0.104137,499,44994,90
0.082574,1747,175382,100
0.38656,722,25180,34
0.238631,2466,144703,58
0.056619,244,4612,18
0.062132,739,38231,51
0.080318,381,2410,6
0.11848,87,161,1
0.069996,287,824,2
0.271667,147,1581,10
0.18636,64,142,2
0.181521,56,98,1
0.128527,499,29981,60
0.104448,476,39115,82
0.065656,312,15662,50
0.23703,84,165,1
0.284211,96,136,1
0.223604,99,163,1
0.301594,55,92,1
0.184508,86,101,1
0.228125,2160,111852,51
0.364096,445,26715,60
0.228839,440,40289,91
0.089011,499,128546,257
0.111454,499,84774,169
0.059628,999,224421,224
0.115697,499,32982,66
0.073107,392,9335,23
0.141353,999,142108,142
0.343421,248,2827,11
0.17887,294,8595,29
0.340759,263,7688,29
0.069065,133,5544,41
0.123359,395,77640,196
0.069221,499,45973,92
0.351486,70,101,1
0.282463,1926,113090,58
0.329373,119,370,3
0.184185,101,162,1
0.120111,958,84657,88
0.127152,813,63220,77
0.163406,718,59399,82
0.10869,268,15973,59
0.326451,219,2301,10
0.179457,237,4639,19
0.315202,489,33786,69
0.129903,451,31705,70
0.112114,322,3614,11
0.166948,498,81476,163
0.374934,81,175,2
0.318333,61,667,10
0.323852,99,449,4
0.266513,87,136,1
0.29624,451,2900,6
0.396635,207,3418,16
0.087496,442,9284,21
0.115147,406,10385,25
0.398594,68,83,1
0.064913,151,8037,53
0.073846,416,28549,68
0.108148,512,43809,85
0.070874,444,10445,23
0.077146,87,868,9
0.103071,317,12940,40
0.065558,499,39688,79
0.154725,462,19244,41
0.136418,140,12482,89
0.182798,2187,185359,84
0.071343,235,10419,44
0.058273,90,6275,69
0.109463,499,49155,98
0.146519,499,34610,69
0.097106,514,28259,54
0.083716,147,731,4
0.204031,1401,72208,51
0.086872,661,57251,86
0.05283,499,59214,118
0.100678,498,110310,221
0.099918,499,41943,84
0.112763,390,58494,149
0.129627,133,3824,28
0.190919,58,88,1
0.238974,177,1195,6
0.081132,498,91789,184
0.091203,48,273,5
0.070934,236,3051,12
0.12,707,21527,30
0.07189,740,29273,39
0.053886,498,117252,235
0.056102,517,43769,84
0.21756,76,109,1
0.102376,274,1137,4
0.208054,216,1106,5
0.096667,321,17075,53
0.296258,77,107,1
0.198746,269,907,3
0.121578,131,608,4
0.172834,99,365,3
0.258704,2032,124491,61
0.332007,281,8879,31
0.191532,455,24832,54
0.162076,109,140,1
0.090903,500,75130,150
0.163255,953,76202,79
0.072389,500,35638,71
0.088391,301,18214,60
0.103466,137,722,5
0.172323,394,2737,6
0.240414,99,299,3
0.096667,595,47954,80
0.077504,999,98754,98
0.156906,499,24800,49
0.058452,498,95533,191
0.160749,500,106441,212
0.238954,1499,172827,115
0.07154,300,22900,76
0.307766,85,147,1
0.281232,663,26302,39
0.109111,165,718,4
0.220156,58,98,1
0.133644,91,161,1
0.326793,135,785,5
0.14351,306,20844,68
0.083701,1105,100865,91
0.066668,517,62270,120
0.057487,30,92,3
0.394769,98,132,1
0.23881,3302,306978,92
0.308789,116,487,4
0.326516,101,161,1
0.382108,286,2257,7
0.064429,309,19053,61
0.102548,932,65786,70
0.153594,499,145660,291
0.060734,248,11976,48
0.354159,34,67,1
0.06315,202,12098,59
0.183112,3000,263847,87
0.259368,828,33473,40
0.298562,175,1024,5
0.186125,108,201,1
0.365472,143,279,1
0.199133,1051,53976,51
0.202717,74,134,1
0.181643,640,64821,101
