evolution rate,length lived,species population time,population
0.186,1494,10049,6
0.191,842,7708,9
0.142,394,1193,3
0.153,123,278,2
0.222,96,255,2
0.084,91,129,1
0.319,52,95,1
0.308,236,722,3
0.312,326,2219,6
0.312,179,491,2
0.271,74,97,1
0.281,58,102,1
0.239,208,1743,8
0.214,599,5599,9
0.181,591,3065,5
0.159,112,202,1
0.072,114,373,3
0.05,235,423,1
0.118,144,187,1
0.103,57,97,1
0.201,275,1278,4
0.091,1275,10026,7
0.103,177,336,1
0.065,121,187,1
0.085,135,157,1
0.082,434,896,2
0.212,292,731,2
0.064,100,162,1
0.115,327,1057,3
0.099,48,88,1
0.101,371,1853,4
0.103,122,144,1
0.132,68,145,2
0.121,870,3712,4
0.381,68,289,4
0.391,272,1251,4
0.376,87,93,1
0.373,1136,17449,15
0.36,99,225,2
0.355,145,670,4
0.365,72,144,2
0.337,133,391,2
0.328,127,368,2
0.338,124,306,2
0.338,158,515,3
0.339,218,2242,10
0.365,132,550,4
0.336,230,562,2
0.309,113,509,4
0.299,94,274,2
0.316,393,3250,8
0.282,45,84,1
0.309,76,149,1
0.283,156,360,2
0.223,51,96,1
0.211,353,4595,13
0.202,58,145,2
0.189,56,104,1
0.161,262,739,2
0.16,140,165,1
0.081,824,6473,7
0.101,790,3490,4
0.08,74,90,1
0.07,73,100,1
0.264,123,419,3
0.229,92,197,2
0.209,114,413,3
0.225,455,1903,4
0.194,71,99,1
0.163,262,825,3
0.172,284,1003,3
0.208,70,152,2
0.072,123,166,1
0.206,62,96,1
0.215,65,83,1
0.188,87,198,2
0.17,273,543,1
0.158,97,99,1
0.097,379,1393,3
0.103,70,104,1
0.096,1149,10416,9
0.062,58,89,1
0.092,714,1470,2
0.161,136,146,1
0.159,1191,9543,8
0.174,85,101,1
0.157,94,238,2
0.08,65,94,1
0.064,1205,8968,7
0.233,100,199,1
0.219,230,1045,4
0.189,57,176,3
0.166,62,82,1
0.098,74,116,1
0.114,1426,9723,6
0.106,70,105,1
0.077,68,144,2
0.139,137,150,1
0.12,455,2416,5
0.103,130,187,1
0.119,263,1465,5
0.237,83,95,1
0.271,534,4533,8
0.27,261,1040,3
0.239,184,816,4
0.226,565,2459,4
0.196,91,249,2
0.204,100,193,1
0.14,97,162,1
0.12,92,198,2
0.103,83,357,4
0.131,58,103,1
0.119,223,376,1
0.159,696,6039,8
0.139,1428,6822,4
0.087,78,97,1
0.099,627,4162,6
0.303,213,626,2
0.259,217,1499,6
0.253,1586,22520,14
0.235,94,245,2
0.257,346,887,2
0.226,94,138,1
0.196,138,342,2
0.207,102,161,1
0.172,86,98,1
0.178,1074,8629,8
0.133,97,203,2
0.154,154,452,2
0.28,633,3356,5
0.245,179,471,2
0.247,745,6779,9
0.205,206,943,4
0.204,974,13002,13
0.191,153,648,4
0.163,267,779,2
0.157,169,1185,7
0.15,93,191,2
0.087,99,108,1
0.065,1100,9662,8
0.231,111,211,1
0.065,504,7515,14
0.105,99,108,1
0.144,139,229,1
0.166,112,347,3
0.158,53,93,1
0.113,139,194,1
0.059,76,244,3
0.074,75,130,1
0.104,167,203,1
0.057,75,98,1
0.08,88,92,1
0.222,133,403,3
0.191,109,291,2
0.183,92,294,3
0.17,495,4093,8
0.169,303,1512,4
0.14,261,2298,8
0.159,176,453,2
0.14,292,869,2
0.075,196,469,2
0.053,113,295,2
0.334,75,137,1
0.341,73,136,1
0.314,764,6585,8
0.298,320,1122,3
0.269,214,1410,6
0.28,104,251,2
0.233,161,419,2
0.204,221,1040,4
0.223,253,1570,6
0.176,255,2079,8
0.134,252,1152,4
0.132,689,6862,9
0.113,164,542,3
0.217,363,1263,3
0.184,448,5437,12
0.146,105,272,2
0.159,255,1076,4
0.098,593,5858,9
0.061,88,197,2
0.055,213,1434,6
0.142,68,89,1
0.09,309,934,3
0.202,86,251,2
0.194,189,500,2
0.202,313,1606,5
0.158,248,1482,5
0.19,116,172,1
0.159,1075,4580,4
0.131,327,1259,3
0.134,221,778,3
0.09,428,1075,2
0.083,87,138,1
0.188,133,236,1
0.15,71,134,1
0.123,113,140,1
0.121,87,116,1
0.262,765,4379,5
0.26,148,323,2
0.222,113,434,3
0.199,252,1193,4
0.191,293,1610,5
0.172,1329,10705,8
0.125,196,300,1
0.127,140,211,1
0.082,370,1251,3
0.088,68,107,1
0.273,60,98,1
0.262,233,505,2
0.283,192,496,2
0.254,52,91,1
0.226,68,105,1
0.239,405,1923,4
0.174,77,100,1
0.155,283,850,3
0.113,90,211,2
0.282,100,403,4
0.117,157,478,3
0.397,136,593,4
0.184,74,98,1
0.172,123,211,1
0.133,63,82,1
0.056,76,107,1
0.253,684,6881,10
0.234,124,303,2
0.234,113,256,2
0.201,74,216,2
0.165,136,283,2
0.23,306,1349,4
0.174,340,1273,3
0.185,104,233,2
0.146,748,8370,11
0.057,95,105,1
0.052,741,3217,4
0.235,372,2655,7
0.247,68,110,1
0.268,177,403,2
0.246,141,257,1
0.208,88,99,1
0.2,609,3245,5
0.188,522,3976,7
0.153,122,369,3
0.095,444,7576,17
0.05,130,410,3
0.08,75,96,1
0.051,154,422,2
0.261,155,647,4
0.115,129,152,1
0.311,123,310,2
0.304,126,238,1
0.289,493,3276,6
0.272,176,920,5
0.238,111,391,3
0.208,85,153,1
0.227,71,203,2
0.18,70,155,2
0.182,370,2905,7
0.139,779,4290,5
0.13,99,145,1
0.106,118,234,1
0.132,247,1355,5
0.107,60,110,1
0.057,186,925,4
0.076,275,1259,4
0.092,64,141,2
0.084,95,246,2
0.14,236,690,2
0.139,142,504,3
0.051,281,532,1
0.05,64,83,1
0.241,177,639,3
0.254,90,246,2
0.216,383,1727,4
0.225,239,1168,4
0.206,1084,7423,6
0.184,379,1933,5
0.133,551,2579,4
0.085,46,80,1
0.251,137,310,2
0.264,109,302,2
0.207,108,207,1
0.245,86,139,1
0.19,604,3370,5
0.212,230,1222,5
0.209,330,1231,3
0.147,211,1564,7
0.147,403,2505,6
0.123,120,250,2
0.119,76,92,1
0.061,64,204,3
0.178,193,441,2
0.156,117,372,3
0.122,439,4264,9
0.101,455,3342,7
0.071,810,2301,2
0.083,668,4093,6
0.078,121,137,1
0.374,74,140,1
0.139,139,152,1
0.221,72,101,1
0.064,117,144,1
0.363,104,254,2
0.079,762,4323,5
0.355,137,334,2
0.167,571,5722,10
0.135,152,286,1
0.141,135,199,1
0.107,174,278,1
0.079,105,135,1
0.296,189,1079,5
0.281,66,99,1
0.273,420,1396,3
0.262,1287,6784,5
0.219,163,409,2
0.21,113,578,5
0.219,78,159,2
0.201,119,357,3
0.177,174,747,4
0.141,88,89,1
0.111,168,402,2
0.095,992,4240,4
0.112,98,111,1
0.115,1001,3895,3
0.109,75,104,1
0.104,415,1700,4
0.165,345,1912,5
0.136,732,3042,4
0.137,593,4770,8
0.092,305,1980,6
0.302,51,97,1
0.305,904,9714,10
0.314,543,5015,9
0.325,119,435,3
0.32,175,1021,5
0.261,108,208,1
0.267,185,359,1
0.234,98,221,2
0.222,194,516,2
0.204,148,649,4
0.165,237,1044,4
0.177,1131,10549,9
0.149,622,4945,7
0.056,75,827,11
0.194,489,7734,15
0.207,144,691,4
0.182,246,652,2
0.157,88,301,3
0.104,699,3997,5
0.12,299,759,2
0.294,380,1853,4
0.257,84,98,1
0.239,245,751,3
0.247,1144,8597,7
0.209,103,105,1
0.187,122,639,5
0.167,102,240,2
0.171,435,2484,5
0.118,310,1643,5
0.096,65,103,1
0.114,444,4187,9
0.081,73,97,1
0.077,90,94,1
0.096,387,1624,4
0.081,312,1786,5
0.115,30,75,2
0.074,71,157,2
0.096,118,193,1
0.171,156,294,1
0.179,110,345,3
0.145,70,98,1
0.151,166,357,2
0.135,379,1400,3
0.091,198,1556,7
0.087,117,156,1
0.175,115,151,1
0.115,78,92,1
0.2,170,364,2
0.158,91,111,1
0.299,73,94,1
0.286,70,111,1
0.278,62,88,1
0.273,65,135,2
0.23,535,2465,4
0.184,291,931,3
0.176,60,96,1
0.157,82,355,4
0.171,169,370,2
0.168,136,295,2
0.198,126,575,4
0.199,67,95,1
0.153,50,88,1
0.16,115,250,2
0.177,253,1416,5
0.218,58,111,1
0.185,276,836,3
0.148,243,652,2
0.086,386,1175,3
0.097,433,957,2
0.058,95,111,1
0.068,190,591,3
0.093,95,575,6
0.102,162,468,2
0.125,245,785,3
0.071,150,754,5
0.165,194,406,2
0.142,145,464,3
0.152,174,267,1
0.144,1044,7408,7
0.136,1392,13436,9
0.13,207,581,2
0.126,175,562,3
0.11,461,1091,2
0.102,723,6169,8
0.084,588,2223,3
0.057,843,6831,8
0.085,195,296,1
0.213,81,221,2
0.08,163,292,1
0.157,110,257,2
0.146,128,190,1
0.157,85,106,1
0.093,99,139,1
0.345,185,445,2
0.337,123,168,1
0.353,385,2798,7
0.325,103,258,2
0.323,74,136,1
0.31,320,1779,5
0.319,130,280,2
0.3,558,5080,9
0.31,391,1702,4
0.325,257,756,2
0.292,293,1767,6
0.294,90,113,1
0.289,114,242,2
0.319,254,751,2
0.322,58,140,2
0.314,1363,11883,8
0.277,308,1145,3
0.274,125,328,2
0.286,97,281,2
0.266,201,915,4
0.237,136,281,2
0.192,182,384,2
0.173,144,408,2
0.146,169,664,3
0.22,55,94,1
0.17,179,373,2
0.151,262,1050,4
0.094,169,346,2
0.071,565,1876,3
0.203,204,752,3
0.196,339,1846,5
0.2,153,351,2
0.191,375,1112,2
0.05,149,245,1
0.061,1323,10333,7
0.193,187,634,3
0.196,448,4082,9
0.182,83,173,2
0.126,127,187,1
0.081,494,4465,9
0.052,84,103,1
0.11,62,96,1
0.115,60,104,1
0.33,57,88,1
0.317,42,66,1
0.333,251,761,3
0.299,82,193,2
0.305,215,1338,6
0.24,104,260,2
0.211,87,109,1
0.23,282,852,3
0.185,93,180,1
0.202,58,82,1
0.151,235,963,4
0.104,293,4028,13
0.072,89,275,3
0.058,47,91,1
0.182,231,661,2
0.183,183,638,3
0.134,79,346,4
0.095,227,984,4
0.067,329,912,2
0.05,152,267,1
0.071,57,92,1
0.076,57,103,1
0.076,172,308,1
0.088,120,154,1
0.237,685,4266,6
0.235,104,287,2
0.196,149,203,1
0.198,85,195,2
0.15,61,102,1
0.103,175,1432,8
