evolution rate,length lived,species population time,population
0.091715,317,14374,45
0.323038,683,27037,39
0.065035,340,18504,54
0.10478,317,5346,16
0.317744,99,199,2
0.344316,71,83,1
0.355312,217,2180,10
0.229044,22,26,1
0.338755,121,186,1
0.311086,287,2625,9
0.390324,70,208,2
0.1813,977,40698,41
0.192281,401,43792,109
0.299094,345,4637,13
0.334063,99,338,3
0.347079,197,618,3
0.140775,403,26111,64
0.326627,295,23017,78
0.292522,1484,79327,53
0.336019,114,264,2
0.169721,3455,334490,96
0.060613,635,80154,126
0.113842,635,18606,29
0.197118,96,174,1
0.234714,1178,44930,38
0.239709,1928,95662,49
0.364908,275,28337,103
0.145469,90,193,2
0.144055,179,1021,5
0.374088,64,139,2
0.093383,207,1344,6
0.3558,2087,143377,68
0.059117,303,6951,22
0.254284,169,1732,10
0.222839,96,264,2
0.132332,446,33946,76
0.252368,689,17653,25
0.384226,86,106,1
0.399684,142,2491,17
0.064824,253,14561,57
0.256808,2744,176092,64
0.105913,117,5290,45
0.354687,82,156,1
0.210864,137,340,2
0.36089,53,97,1
0.258034,53,86,1
0.252995,118,229,1
0.303073,208,1831,8
0.212013,682,25366,37
0.304825,128,418,3
0.286336,179,1347,7
0.094988,370,54905,148
0.342289,150,912,6
0.064272,137,252,1
0.224511,47,49,1
0.147499,317,19153,60
0.150707,239,7396,30
0.11907,96,282,2
0.351331,55,106,1
0.219235,3371,307187,91
0.2578,61,87,1
0.117345,314,17950,57
0.326473,354,12573,35
0.087245,317,20209,63
0.344424,187,1603,8
0.114167,314,10028,31
0.054516,287,425,1
0.052812,232,7387,31
0.204241,68,86,1
0.22374,496,20997,42
0.355978,227,2250,9
0.279207,183,1308,7
0.197454,2371,169605,71
0.155014,317,34964,110
0.346793,106,1591,15
0.066501,564,2463,4
0.340873,306,2745,8
0.200276,214,3972,18
0.16467,333,62945,189
0.160677,123,1884,15
0.194877,954,74207,77
0.305058,90,352,3
0.287701,431,5595,12
0.378578,99,208,2
0.071649,381,30967,81
0.276187,342,6149,17
0.275084,546,20544,37
0.069593,378,20798,55
0.159915,165,1049,6
0.157545,249,8156,32
0.099311,201,10448,51
0.354436,933,56877,60
0.250433,90,254,2
0.276401,1066,43628,40
0.129346,76,414,5
0.090831,218,926,4
0.074535,89,863,9
0.199458,2722,217749,79
0.061104,317,38040,120
0.233848,624,8158,13
0.289995,92,160,1
0.10829,62,219,3
0.146926,98,154,1
0.323876,128,820,6
0.115463,149,447,3
0.228074,86,235,2
0.128582,137,1168,8
0.120598,723,4609,6
0.392038,85,145,1
0.228558,428,37022,86
0.303898,57,101,1
0.121119,144,310,2
0.258518,1589,72393,45
0.268601,125,694,5
0.30095,79,87,1
0.247952,261,10619,40
0.195744,563,32320,57
0.369193,90,256,2
0.214518,74,103,1
0.08126,317,53349,168
0.151606,99,896,9
0.290548,528,21328,40
0.276988,324,2281,7
0.39205,84,213,2
0.239647,601,15934,26
0.27862,1136,180256,158
0.055165,287,1894,6
0.157326,156,765,4
0.135076,316,27296,86
0.320106,69,111,1
0.39741,121,486,4
0.075154,317,15098,47
0.072889,329,10120,30
0.214771,116,140,1
0.244567,278,10259,36
0.227364,424,102577,241
0.207484,169,839,4
0.184413,425,3074,7
0.068048,32,214,6
0.288842,87,248,2
0.399922,220,1184,5
0.107268,298,15813,53
0.110935,133,740,5
0.148717,232,3141,13
0.106818,201,7373,36
0.15737,88,149,1
0.377483,153,824,5
0.283333,66,821,12
0.104729,316,49384,156
0.165255,221,963,4
0.292259,51,91,1
0.394943,59,102,1
0.383701,92,201,2
0.150081,332,8155,24
0.234798,78,149,1
0.220545,1058,54238,51
0.337634,138,918,6
0.182434,635,14100,22
0.394404,115,722,6
0.369464,98,200,2
0.325493,75,100,1
0.346468,102,200,1
0.303804,90,263,2
0.085,75,1021,13
0.372837,669,14090,21
0.241336,469,14800,31
0.155466,57,102,1
0.390523,69,140,2
0.312722,97,162,1
0.261719,1514,231569,152
0.080704,318,78937,248
0.392452,473,55567,117
0.078083,262,28852,110
0.247181,354,11971,33
0.261758,213,1496,7
0.084275,78,132,1
0.298896,164,1078,6
0.064935,459,17758,38
0.182842,123,352,2
0.369532,191,3637,19
0.39181,96,212,2
0.331904,666,99413,149
0.187054,879,17406,19
0.263259,2257,220682,97
0.297877,97,220,2
0.209022,72,90,1
0.051346,599,43853,73
0.320656,156,1542,9
0.372701,954,135100,141
0.292087,103,625,6
0.309801,59,108,1
0.297988,241,8521,35
0.144823,462,21344,46
0.16767,59,100,1
0.255841,152,1794,11
0.315922,126,202,1
0.134293,64,147,2
0.145699,75,171,2
0.236911,87,260,2
0.212986,148,273,1
0.343921,103,172,1
0.124837,316,39191,124
0.325743,107,1386,12
0.271368,1557,103985,66
0.167189,317,4493,14
0.127898,436,13718,31
0.204544,2989,250860,83
0.110008,634,38662,60
0.349787,235,25727,109
0.336292,364,29884,82
0.168473,953,52674,55
0.151998,90,193,2
0.209853,91,241,2
0.247204,179,3455,19
0.203874,349,1647,4
0.271007,145,2085,14
0.109239,92,528,5
0.185784,48,89,1
0.208513,84,201,2
0.138204,289,3676,12
0.38503,351,2492,7
0.317807,77,152,1
0.36066,507,21608,42
0.358395,74,102,1
0.112873,635,30467,47
0.337684,125,988,7
0.282007,99,102,1
0.203741,76,98,1
0.223125,1984,156857,79
0.053393,317,11778,37
0.219084,894,42334,47
0.053142,285,103947,364
0.375052,159,551,3
0.381425,270,1425,5
0.122732,317,17815,56
0.20027,176,1146,6
0.06746,355,20877,58
0.138901,89,154,1
0.087937,317,21801,68
0.326053,93,276,2
0.347505,68,108,1
0.079501,317,12250,38
0.281299,501,50717,101
0.310183,90,96,1
0.30378,95,236,2
0.099727,317,515,1
0.059448,385,23323,60
0.358882,51,88,1
0.202674,110,194,1
0.375702,66,105,1
0.181027,175,1619,9
0.173893,1014,33365,32
0.389237,126,313,2
0.078301,317,5832,18
0.302761,421,7732,18
0.280567,850,47340,55
0.081869,317,51059,161
0.299546,382,17316,45
0.143512,285,32153,112
0.150697,794,42335,53
0.275169,93,96,1
0.094518,271,879,3
0.367832,380,6336,16
0.210828,223,5658,25
0.165289,594,16506,27
0.289663,42,84,2
0.355908,106,159,1
0.102763,267,1676,6
0.31377,102,558,5
0.195292,700,51071,72
0.382728,69,192,2
0.299205,182,655,3
0.250112,499,8566,17
0.258672,317,10603,33
0.262177,78,148,1
0.217085,147,426,2
0.382225,370,9930,26
0.339811,147,720,4
0.307841,108,353,3
0.200451,436,3596,8
0.203502,73,155,2
0.200741,135,344,2
0.189715,143,499,3
0.378972,415,32123,77
0.224881,96,189,1
0.071833,174,498,2
0.268294,698,60230,86
0.134816,316,80846,255
0.368214,127,1194,9
0.386864,122,830,6
0.275043,610,30446,49
0.343086,71,131,1
0.271425,129,665,5
0.231778,560,33334,59
0.221351,68,85,1
0.204637,110,113,1
0.244417,62,94,1
0.123606,613,21251,34
0.313679,117,393,3
0.23933,54,99,1
0.248218,56,90,1
0.219127,327,5232,16
0.306566,618,43538,70
0.187956,243,14225,58
0.098546,317,15059,47
0.308902,234,4385,18
0.156209,172,7252,42
0.320418,132,1045,7
0.157234,835,56932,68
0.220524,894,42481,47
0.114325,217,13889,64
0.303612,250,2787,11
0.160817,445,2598,5
0.275721,107,411,3
0.395246,87,202,2
0.290652,95,297,3
0.102852,230,1956,8
0.136288,279,3073,11
0.157584,115,195,1
0.249032,1420,107154,75
0.095672,317,27293,86
0.364562,89,143,1
0.311046,451,35408,78
0.202717,75,272,3
0.170961,174,597,3
0.345231,75,93,1
0.270675,108,374,3
0.257639,157,1498,9
0.345833,424,28442,67
0.079993,236,721,3
0.097777,318,8367,26
0.302396,70,199,2
0.188759,317,2276,7
0.374474,729,13525,18
0.202748,96,116,1
0.168198,214,1456,6
0.222637,75,205,2
0.284547,166,1159,6
0.325892,226,7716,34
0.282797,134,1264,9
0.251813,597,29778,49
0.208875,183,3242,17
0.105134,380,825,2
0.240103,98,187,1
0.254213,677,30028,44
0.338583,103,155,1
0.363898,488,5633,11
0.29235,60,90,1
0.103889,61,430,7
0.394936,60,136,2
0.296069,197,5332,27
0.369564,86,297,3
0.27691,84,98,1
0.174194,287,11104,38
0.373812,56,110,1
0.20842,109,231,2
0.380598,101,142,1
0.108337,401,7930,19
0.386312,52,92,1
0.274223,686,93223,135
0.174739,108,510,4
0.063026,505,7296,14
0.327531,93,252,2
0.252723,97,143,1
0.293838,60,101,1
0.136149,317,36349,114
0.212155,133,248,1
0.349572,247,7192,29
0.218653,98,645,6
0.17101,547,53949,98
0.09405,463,9222,19
0.384717,84,152,1
0.313569,121,1377,11
0.200164,105,107,1
0.243797,73,83,1
0.250255,83,136,1
0.369411,94,166,1
0.064152,199,6469,32
0.328398,101,245,2
0.272933,85,150,1
0.218022,256,5212,20
0.233078,1693,88202,52
0.185488,166,722,4
0.332985,262,2875,10
0.31433,81,408,5
0.202727,620,41902,67
0.315302,102,451,4
0.381465,86,159,1
0.064597,90,403,4
0.176881,80,230,2
0.07241,316,26836,84
