evolution rate,length lived,species population time,population
0.186639,3500,66492,18
0.190322,3500,123851,35
0.270609,3500,216639,61
0.125499,3500,224126,64
0.303971,304,2520,8
0.360054,112,144,1
0.120787,148,503,3
0.136196,89,92,1
0.119526,3500,76518,21
0.306603,3500,196245,56
0.211295,3500,160303,45
0.133135,3500,241871,69
0.22866,3500,126588,36
0.101121,92,103,1
0.22981,86,108,1
0.070892,3500,155232,44
0.114288,3500,202920,57
0.291115,1811,72334,39
0.203946,3500,125038,35
0.156255,3500,148664,42
0.160665,3500,238412,68
0.371291,107,110,1
0.372933,152,165,1
0.086916,916,38161,41
0.228974,3500,131865,37
0.1123,3500,89471,25
0.243923,3500,194702,55
0.288228,3500,85588,24
0.330083,3500,131188,37
0.214888,3500,74530,21
0.083016,1264,97045,76
0.351196,164,2112,12
0.120539,3500,159096,45
0.182931,3500,179714,51
0.054171,3500,154276,44
0.253871,3500,160464,45
0.260383,3500,142676,40
0.206557,3500,94137,26
0.286758,177,252,1
0.243014,387,13867,35
0.229068,3500,155942,44
0.269952,132,352,2
0.110895,3500,69916,19
0.209814,3500,236879,67
0.27514,3500,82741,23
0.233597,3500,187646,53
0.068418,1248,79633,63
0.155538,149,3548,23
0.182977,3500,69185,19
0.086217,1028,79398,77
0.228409,129,154,1
0.245524,1432,54654,38
0.064997,371,13838,37
0.232499,3500,196227,56
0.369474,359,1887,5
0.074079,85,96,1
0.116927,108,110,1
0.357777,101,102,1
0.102654,3500,171354,48
0.051106,3500,70610,20
0.10906,1039,32446,31
0.251861,3500,91624,26
0.086894,1587,68943,43
0.111075,3500,97681,27
0.238946,3500,149086,42
0.227577,3500,86146,24
0.248605,3500,168292,48
0.246225,2089,70212,33
0.289504,3500,83574,23
0.141219,1063,41520,39
0.21498,3500,87109,24
0.142034,101,122,1
0.315324,100,160,1
0.087253,3500,120950,34
0.071801,3500,54411,15
0.124259,3500,201614,57
0.213778,3500,155056,44
0.24424,3500,204887,58
0.18333,90,149,1
0.2368,374,6992,18
0.202123,3500,166331,47
0.189719,97,154,1
0.158546,144,169,1
0.374408,1064,19262,18
0.220002,3500,98411,28
0.117801,3500,173620,49
0.08415,94,98,1
0.056636,1288,92401,71
0.362323,206,2989,14
0.118951,3500,213406,60
0.303234,228,1303,5
0.337185,1572,76966,48
0.218717,3500,141295,40
0.344205,3500,75634,21
0.23769,3500,172823,49
0.299107,3500,98136,28
0.253655,3500,159495,45
0.0647,1960,69859,35
0.28902,3500,83385,23
0.146288,3500,264611,75
0.256619,1298,33305,25
0.234807,317,5299,16
0.091351,3500,147574,42
0.223539,93,94,1
0.33134,777,19176,24
0.050964,77,91,1
0.266921,1240,32410,26
0.146001,230,8685,37
0.190355,3500,137954,39
0.211726,175,255,1
0.080153,191,228,1
0.142822,3500,268343,76
0.255689,3500,76709,21
0.118201,102,108,1
0.142805,3500,137057,39
0.371594,3500,138965,39
0.105812,128,204,1
0.198903,3500,205546,58
0.154942,3500,128482,36
0.328806,3500,136194,38
0.326468,3500,150070,42
0.358113,1198,35313,29
0.232237,263,1512,5
0.256332,90,102,1
0.141256,483,19530,40
0.254378,188,873,4
0.321877,3500,168625,48
0.13467,1186,39948,33
0.223724,103,1585,15
0.268132,70,83,1
0.220497,3500,184491,52
0.391351,112,156,1
0.055975,926,78315,84
0.158193,3500,207852,59
0.223909,341,1563,4
0.393902,3500,130375,37
0.064912,3500,121807,34
0.074898,99,112,1
0.09147,165,1760,10
0.315818,101,196,1
0.050545,1013,43952,43
0.201338,3500,92493,26
0.201204,3500,124853,35
0.21594,3500,227746,65
0.32613,96,102,1
0.130351,3500,298837,85
0.249471,3500,105536,30
0.362022,94,98,1
0.068763,1473,83610,56
0.226637,585,12657,21
0.237561,3500,109118,31
0.122281,3500,270967,77
0.127965,3500,172115,49
0.124418,3500,179072,51
0.187165,3500,92507,26
0.211701,3500,206243,58
0.194392,3500,271654,77
0.064065,1347,54407,40
0.338867,298,2890,9
0.204869,3500,214654,61
0.35826,3500,52987,15
0.257407,87,137,1
0.25922,97,101,1
0.180786,866,27736,32
0.188148,3500,144671,41
0.137099,161,240,1
0.310936,1616,64999,40
0.205328,542,4104,7
0.054094,65,120,1
0.241269,3500,76149,21
0.172101,246,467,1
0.194303,430,6531,15
0.174282,3500,126463,36
0.083967,1265,29886,23
0.165893,1164,10883,9
0.243424,212,8871,41
0.21225,221,426,1
0.183433,101,102,1
0.295364,60,543,9
0.19428,1405,21954,15
0.20813,3500,39144,11
0.248791,3500,104927,29
0.167064,1084,28843,26
0.211798,3500,148343,42
0.139178,3500,176491,50
0.142653,3500,111640,31
0.172797,3500,149711,42
0.230256,57,63,1
0.337842,329,6893,20
0.216128,3500,231563,66
0.095136,3500,146845,41
0.068141,3500,89612,25
0.231672,3500,176485,50
0.112486,178,592,3
0.16114,139,2405,17
0.226874,3500,164228,46
0.353502,88,107,1
0.0923,533,27788,52
0.313891,3500,96917,27
0.16098,1187,24913,20
0.094289,87,1693,19
0.238791,1292,58587,45
0.31271,362,2964,8
0.135325,3500,167928,47
0.129384,3500,133503,38
0.090497,1007,24791,24
0.090366,3500,192039,54
0.177034,69,88,1
0.140635,596,10614,17
0.144683,3500,57988,16
0.15834,97,213,2
0.399072,572,8680,15
0.172269,3500,187228,53
0.143885,3500,266373,76
0.136612,1032,54666,52
0.244946,3500,188026,53
0.345334,232,799,3
0.164469,3500,108863,31
0.263817,132,545,4
0.141185,1128,32778,29
0.072114,63,440,6
0.170887,3500,178094,50
0.182241,3500,251789,71
0.258829,1011,12592,12
0.139024,3500,109791,31
0.120616,3500,114139,32
0.167017,3500,155186,44
0.071561,101,201,1
0.164255,983,19372,19
0.284684,3500,102190,29
0.122916,3500,85722,24
0.181871,3500,184234,52
0.302386,28,34,1
0.269414,189,602,3
0.244786,3500,181502,51
0.228401,3500,120728,34
0.288005,3500,195928,55
0.335296,3500,167162,47
0.35402,77,96,1
0.117966,83,89,1
0.166699,105,1595,15
0.219756,96,115,1
0.245004,1432,31724,22
0.278398,351,5918,16
0.231978,3500,137079,39
0.05667,3500,123182,35
0.224835,3500,232503,66
0.133916,3500,148127,42
0.378773,72,82,1
0.31694,859,14082,16
0.266838,3500,55581,15
0.334369,3500,173287,49
0.199528,3500,134911,38
0.317215,90,97,1
0.221687,3500,149213,42
0.383292,398,4320,10
0.159748,511,10608,20
0.223628,3500,187547,53
0.166471,3500,129688,37
0.195126,3500,175502,50
0.234813,3500,158746,45
0.176782,78,97,1
0.281154,3500,202237,57
0.17253,3500,169263,48
0.2407,1514,17724,11
0.076959,477,7344,15
0.175673,3500,131862,37
0.095613,3500,141439,40
0.086353,3500,96526,27
0.160106,3500,270048,77
