evolution rate,length lived,species population time,population
0.170177,94,163,1
0.380128,65,88,1
0.277474,97,138,1
0.12864,83,148,1
0.123875,105,206,1
0.095788,249,532,2
0.206391,262,921,3
0.10113,713,35597,49
0.110782,1160,84034,72
0.117277,2439,189446,77
0.154538,1219,112871,92
0.08259,289,596,2
0.065093,27,35,1
0.262247,156,675,4
0.073333,503,10892,21
0.10017,950,89677,94
0.202618,2237,232865,104
0.210899,1173,103739,88
0.120387,176,377,2
0.377028,276,2660,9
0.057967,359,9653,26
0.146697,1178,52274,44
0.388676,134,353,2
0.199292,1035,52866,51
0.308231,133,648,4
0.386125,70,96,1
0.389635,199,1091,5
0.27918,82,191,2
0.373537,57,106,1
0.150354,550,17428,31
0.373054,426,10890,25
0.237754,433,4725,10
0.291115,1542,137706,89
0.359892,175,1027,5
0.266054,64,91,1
0.066559,44,64,1
0.069762,1219,186400,152
0.096876,240,10762,44
0.209106,116,386,3
0.208476,652,19811,30
0.097217,858,25777,30
0.099083,1819,119345,65
0.165985,503,12779,25
0.344312,85,155,1
0.149087,127,254,2
0.376914,126,796,6
0.248333,70,764,10
0.119002,519,32043,61
0.333123,433,34540,79
0.345296,66,90,1
0.206805,223,1233,5
0.111484,499,9416,18
0.356334,98,144,1
0.338712,281,3223,11
0.297106,74,94,1
0.141783,713,13917,19
0.369044,137,610,4
0.142986,227,4216,18
0.204819,117,532,4
0.175925,54,96,1
0.14525,107,1498,14
0.355536,315,7125,22
0.261015,1406,135066,96
0.062778,518,20013,38
0.097592,97,194,2
0.160445,148,197,1
0.184404,969,68356,70
0.052872,2110,108313,51
0.118022,75,162,2
0.111656,105,106,1
0.193905,2710,185474,68
0.137334,63,369,5
0.374409,363,13677,37
0.280707,66,98,1
0.367443,53,96,1
0.108333,1713,99566,58
0.321399,96,148,1
0.358081,116,515,4
0.086417,75,110,1
0.210819,89,153,1
0.389007,97,101,1
0.250493,78,89,1
0.192809,389,5507,14
0.266795,189,1095,5
0.103845,928,51849,55
0.224131,685,118625,173
0.313815,87,89,1
0.187216,57,136,2
0.385319,136,475,3
0.119781,2439,167770,68
0.203733,1763,97839,55
0.080105,1268,4340,3
0.281883,85,94,1
0.053384,384,6154,16
0.264728,102,172,1
0.088857,799,52463,65
0.343196,284,2027,7
0.369404,119,274,2
0.399815,138,261,1
0.36641,61,105,1
0.118504,413,10862,26
0.370087,86,149,1
0.296698,69,135,1
0.142391,98,104,1
0.387746,57,93,1
0.343825,1024,58290,56
0.321546,132,690,5
0.25343,2055,184969,90
0.091814,111,733,6
0.162913,150,1345,8
0.288078,524,45452,86
0.101718,105,294,2
0.225343,109,255,2
0.36285,186,1406,7
0.23014,197,1977,10
0.241044,54,88,1
0.251473,962,145063,150
0.166667,229,3210,14
0.3892,131,262,2
0.238656,542,61870,114
0.261891,62,138,2
0.173787,200,1354,6
0.066835,3657,254731,69
0.243981,1051,162584,154
0.283603,74,135,1
0.061759,799,20155,25
0.151526,463,21688,46
0.332525,165,408,2
0.350841,272,2198,8
0.075175,102,432,4
0.307567,55,96,1
0.122486,420,47823,113
0.249749,1145,96938,84
0.370002,105,191,1
0.207266,70,84,1
0.110449,81,97,1
0.381285,119,230,1
0.188103,769,33063,42
0.367676,81,161,1
0.226748,557,18362,32
0.156679,975,47713,48
0.097376,85,546,6
0.235923,92,151,1
0.123433,74,202,2
0.346569,58,91,1
0.22661,503,14308,28
0.269488,93,154,1
0.187452,627,27248,43
0.201856,84,89,1
0.109117,342,1492,4
0.214041,153,345,2
0.072997,675,48585,71
0.311108,96,100,1
0.145242,1219,114777,94
0.263091,2215,118382,53
0.362453,86,281,3
0.290621,981,130388,132
0.293223,97,202,2
0.228994,110,171,1
0.244406,59,155,2
0.229219,101,205,2
0.085,891,82815,92
0.384783,64,149,2
0.331516,977,87954,90
0.191303,1862,122283,65
0.087466,598,5812,9
0.098385,1181,104833,88
0.310445,73,89,1
0.05838,988,44222,44
0.146476,907,36797,40
0.191367,490,5189,10
0.33,75,798,10
0.146412,133,160,1
0.247401,122,263,2
0.392666,85,225,2
0.054464,673,54349,80
0.126385,244,4451,18
0.213759,1140,83418,73
0.228124,1020,112552,110
0.170374,70,155,2
0.193377,400,15643,39
0.278567,78,94,1
0.076376,318,601,1
0.203125,389,53655,137
0.153719,243,10926,44
0.197216,115,251,2
0.369182,79,337,4
0.081655,84,89,1
0.218072,513,7919,15
0.075861,1263,152807,120
0.191796,99,108,1
0.181791,553,24705,44
0.155395,979,104180,106
0.336288,260,1238,4
0.353783,51,87,1
0.173862,499,34630,69
0.232872,240,3096,12
0.272015,73,147,2
0.060768,665,37665,56
0.279966,1095,62956,57
0.201805,62,97,1
0.164105,235,8227,35
0.258787,92,96,1
0.096667,1102,46163,41
0.366919,244,6542,26
0.180786,67,91,1
0.244806,199,1783,8
0.141542,666,13387,20
0.064776,783,5050,6
0.074789,1061,58944,55
0.14382,81,146,1
0.069033,1373,188226,137
0.104401,1676,118306,70
0.352524,69,110,1
0.301082,177,329,1
0.376839,113,495,4
0.368345,89,139,1
