evolution rate,length lived,species population time,population
0.06722,102,105,1
0.212491,250,2539,10
0.086122,98,99,1
0.14916,1376,44298,32
0.337078,285,8085,28
0.341107,67,89,1
0.10098,850,22003,25
0.217532,3500,40767,11
0.235194,100,324,3
0.215487,149,1903,12
0.294655,3500,108669,31
0.387628,1704,36265,21
0.28044,56,57,1
0.345779,249,1859,7
0.298947,304,924,3
0.354061,192,4998,26
0.165518,94,145,1
0.377862,161,1400,8
0.39288,90,98,1
0.169467,123,1575,12
0.132679,199,2618,13
0.344586,249,2187,8
0.225411,3500,94413,26
0.125482,199,2707,13
0.240285,3500,180013,51
0.061089,3500,99019,28
0.313323,3500,139993,39
0.198223,3500,202668,57
0.392934,328,2011,6
0.269819,1468,55198,37
0.304725,426,3823,8
0.301052,199,604,3
0.138285,3500,110862,31
0.260725,3500,227635,65
0.076727,3500,66688,19
0.198738,95,150,1
0.204242,549,18998,34
0.142784,3500,34322,9
0.158762,3500,82868,23
0.390066,100,130,1
0.38594,253,2589,10
0.128331,1649,95267,57
0.327426,199,1169,5
0.27708,532,8139,15
0.140092,3500,117774,33
0.240065,109,131,1
0.19709,489,6326,12
0.054861,508,5466,10
0.314131,605,6325,10
0.270675,3500,66764,19
0.217755,108,116,1
0.157579,67,561,8
0.218568,84,89,1
0.096095,936,52690,56
0.162902,3500,118563,33
0.164366,3500,137465,39
0.262964,199,541,2
0.0884,149,1863,12
0.252784,3500,143817,41
0.163761,96,146,1
0.157998,114,1295,11
0.078238,55,84,1
0.176156,116,312,2
0.381796,1491,36708,24
0.095649,449,26571,59
0.243129,90,99,1
0.232398,549,3857,7
0.242723,3500,114262,32
0.17141,3500,122876,35
0.390459,229,2680,11
0.304022,3500,186907,53
0.254033,3500,136143,38
0.190844,1002,10825,10
0.252717,3500,228274,65
0.342741,205,512,2
0.147337,3500,116549,33
0.345161,311,1384,4
0.072829,49,998,20
0.182391,199,3693,18
0.224439,378,6081,16
0.196723,3500,144378,41
0.122112,3500,122079,34
0.220439,1749,68865,39
0.310567,3500,150158,42
0.371151,95,104,1
0.339811,1849,56387,30
0.28436,198,1861,9
0.377986,1157,25182,21
0.143773,253,366,1
0.16414,97,210,2
0.16491,3500,81796,23
0.052222,3500,211804,60
0.081458,3500,127655,36
0.123741,82,106,1
0.189277,1040,33994,32
0.174285,3500,246804,70
0.23646,3500,111203,31
0.23742,1999,48562,24
0.107933,3500,157757,45
0.172371,95,105,1
0.337315,899,13850,15
0.324282,136,236,1
0.347762,3500,52729,15
0.37748,154,225,1
0.266079,501,4966,9
0.344015,94,96,1
0.25222,3500,168805,48
0.343496,101,102,1
0.230086,553,8230,14
0.218226,3500,93437,26
0.052539,100,191,1
0.151441,3500,97682,27
0.289253,3500,102398,29
0.086943,3500,54667,15
0.279084,264,1032,3
0.171845,64,451,7
0.195493,152,952,6
0.151218,700,38503,55
0.287721,3500,175816,50
0.295663,3500,148271,42
0.165748,3500,219569,62
0.310881,85,89,1
0.37535,3500,205511,58
0.350166,101,105,1
0.334523,156,1221,7
0.07478,1845,139092,75
0.153567,1231,24303,19
0.132503,215,3279,15
0.393341,545,3125,5
0.054782,114,162,1
0.204741,3500,144594,41
0.170266,3500,70409,20
0.207017,3500,103213,29
0.280077,799,11994,15
0.335506,3500,104747,29
0.221128,3500,140371,40
0.255486,90,98,1
0.334175,1153,42083,36
0.23749,53,1028,19
0.352389,1053,37344,35
0.312402,3500,125500,35
0.244313,1699,88278,51
0.273984,969,14583,15
