evolution rate,length lived,species population time,population
0.05,498,8555,17
0.216153,181,737,4
0.301332,91,103,1
0.178333,4001,270990,67
0.144984,104,501,4
0.344682,92,106,1
0.167278,137,201,1
0.164255,2517,171103,67
0.320162,91,101,1
0.35011,95,101,1
0.398217,102,219,2
0.061534,471,19494,41
0.393883,84,100,1
0.233417,161,730,4
0.197814,100,194,1
0.257759,2311,249771,108
0.399977,98,622,6
0.252543,792,12595,15
0.136925,934,17132,18
0.280996,114,637,5
0.201624,3303,185923,56
0.379341,73,101,1
0.248163,1233,26424,21
0.155,546,12776,23
0.062113,509,83595,164
0.278435,1004,163107,162
0.256834,213,1299,6
0.254308,270,2027,7
0.343949,1193,54335,45
0.298135,3913,321817,82
0.299255,164,684,4
0.391342,94,266,2
0.361862,454,12697,27
0.1953,188,670,3
0.261784,87,105,1
0.150957,218,9715,44
0.296882,100,591,5
0.369968,82,128,1
0.337467,706,28413,40
0.385328,109,264,2
0.268922,114,297,2
0.379745,255,2252,8
0.258568,83,87,1
0.314881,566,11979,21
0.060687,471,17150,36
0.156143,162,449,2
0.331797,417,13873,33
0.082496,72,497,6
0.368077,173,1037,5
0.320029,86,199,2
0.085,119,1806,15
0.247221,85,91,1
0.265374,74,152,2
0.247006,79,94,1
0.3914,69,99,1
0.176969,487,19669,40
0.264796,134,585,4
0.36351,419,41830,99
0.137208,217,901,4
0.29134,940,89809,95
0.399578,99,122,1
0.175199,1137,42310,37
0.388333,67,730,10
0.085,1190,57323,48
0.22235,197,727,3
0.136804,320,7035,21
0.123671,95,139,1
0.229745,521,15506,29
0.261988,84,85,1
0.168732,297,958,3
0.125975,103,256,2
0.225344,377,7809,20
0.228619,3337,223325,66
0.227706,96,251,2
0.28958,171,718,4
0.227033,71,95,1
0.085,87,1720,19
0.104317,472,117349,248
0.162726,731,39559,54
0.122341,441,29680,67
0.209542,116,199,1
0.165649,144,323,2
0.234829,79,106,1
0.273405,84,110,1
0.177729,188,489,2
0.306667,220,2954,13
0.246792,182,686,3
0.383522,593,24789,41
0.195844,81,95,1
0.101393,429,19526,45
0.231986,99,165,1
0.304558,347,18653,53
0.319136,248,2835,11
0.343355,89,97,1
0.263253,393,4330,11
0.122224,471,4072,8
0.284409,93,139,1
0.331826,91,143,1
0.183767,769,24857,32
0.216773,597,29048,48
0.380943,307,5551,18
0.057105,471,19300,40
0.357086,81,238,2
0.113875,158,376,2
0.180481,385,6824,17
0.33,64,784,12
0.121581,104,147,1
0.055349,345,553,1
0.136082,471,16456,34
0.05,462,4828,10
0.314836,239,1563,6
0.185401,423,2646,6
0.132944,514,39251,76
0.246925,59,92,1
0.244599,146,454,3
0.362239,447,84716,189
0.330642,1566,73693,47
0.279913,71,103,1
0.202188,109,260,2
0.370988,82,303,3
0.083636,520,18482,35
0.297897,131,885,6
0.096242,471,26898,57
0.286238,999,47121,47
0.24472,984,42979,43
0.141219,186,2468,13
0.26648,133,470,3
0.071013,471,10093,21
0.18458,2937,196869,67
0.242462,101,198,1
0.358049,185,1172,6
0.330265,74,93,1
0.372763,76,104,1
0.336413,168,250,1
0.37259,323,11589,35
0.156843,1283,92524,72
0.239185,141,300,2
0.279723,129,161,1
0.28493,4001,346296,86
