evolution rate,length lived,species population time,population
0.088891,3500,263594,75
0.136262,3500,166334,47
0.303713,1270,15431,12
0.055984,202,1759,8
0.185734,3500,194012,55
0.229702,3500,181711,51
0.132712,3500,114508,32
0.071452,1028,51829,50
0.194796,3500,59702,17
0.121353,163,263,1
0.23436,3500,186193,53
0.25526,127,191,1
0.24624,495,11860,23
0.173868,3500,104642,29
0.257059,3500,110324,31
0.296541,3500,119236,34
0.297415,218,1424,6
0.22997,3500,51773,14
0.077349,1351,46448,34
0.314554,3500,279183,79
0.191175,3500,223218,63
0.192502,3500,57172,16
0.304342,3500,187236,53
0.088099,3500,182339,52
0.335688,1361,27773,20
0.355907,316,4613,14
0.122883,3500,187360,53
0.118212,3500,101786,29
0.213574,3500,98046,28
0.194428,3500,169240,48
0.223018,3500,199667,57
0.084768,1881,105595,56
0.185343,3500,133760,38
0.257051,3500,109184,31
0.278916,180,191,1
0.123902,3500,169760,48
0.114648,3500,273037,78
0.292817,3500,94834,27
0.06717,3500,158873,45
0.173107,3500,120220,34
0.161006,3500,210516,60
0.07305,83,124,1
0.128221,496,13010,26
0.126864,3500,103838,29
0.390986,1189,44629,37
0.372545,89,792,8
0.244543,3500,84652,24
0.187201,3500,124770,35
0.057349,3500,59715,17
0.266546,1246,24312,19
0.059276,169,7027,41
0.22112,3500,121061,34
0.249436,95,97,1
0.390707,84,97,1
0.051082,569,43223,75
0.214784,3500,219513,62
0.078057,3500,113466,32
0.210871,252,853,3
0.086399,723,28524,39
0.203779,3500,232956,66
0.309318,1195,35711,29
0.255016,99,838,8
0.170859,3500,233953,66
0.190197,3500,184047,52
0.346508,1210,33341,27
0.357785,110,1330,12
0.21768,3500,138797,39
0.20797,108,114,1
0.125776,3500,69761,19
0.223616,3500,91706,26
0.143793,3500,214251,61
0.181567,3500,137438,39
0.172635,3500,218770,62
0.18102,106,222,2
0.207274,3500,65156,18
0.236067,3500,161669,46
0.2326,1026,18433,17
0.167289,3500,73159,20
0.133106,95,145,1
0.220298,3500,189635,54
0.078706,107,112,1
0.37552,56,65,1
0.247547,469,10199,21
0.196338,260,964,3
0.227495,1026,8130,7
0.093843,3500,224721,64
0.28584,3500,155462,44
0.195733,98,162,1
0.218663,3500,90542,25
0.129012,3500,109549,31
0.396303,97,117,1
0.121643,63,553,8
0.162447,3500,275569,78
0.212585,1611,93350,57
0.240722,547,18970,34
0.239052,2088,62280,29
0.148162,3500,116112,33
0.091376,3500,152470,43
0.098241,3500,107808,30
0.227501,3500,101447,28
0.149229,3500,129071,36
0.060128,307,944,3
0.227358,3500,301531,86
0.079167,1331,75465,56
0.299379,231,1374,5
0.101498,569,6788,11
0.245713,577,4871,8
0.191555,3500,184004,52
0.206539,3500,263897,75
0.061995,68,73,1
0.263717,655,4321,6
0.185348,96,102,1
0.222342,1881,103700,55
0.066083,833,7745,9
0.269479,3500,289885,82
0.275178,3500,210922,60
0.21751,3500,254175,72
0.3545,3500,115182,32
0.205373,3500,188979,53
0.306938,88,130,1
0.30506,3500,108093,30
0.096777,3500,117833,33
0.257167,3500,92149,26
0.351239,3500,241584,69
0.308652,3500,87336,24
0.178646,3500,220833,63
0.239786,3500,148367,42
0.225202,3500,231842,66
0.119089,3500,129828,37
0.236309,3500,117503,33
0.148239,1084,27727,25
0.112196,3500,201374,57
0.262123,3500,166909,47
0.084544,3500,147218,42
0.284846,1172,29828,25
0.154756,72,1082,15
0.224498,98,100,1
0.080607,664,26155,39
0.205171,74,87,1
0.106974,1494,72316,48
0.180362,580,8869,15
0.323032,3500,78141,22
0.093671,61,114,1
0.289577,570,8096,14
0.217405,3500,118393,33
0.288303,3500,123782,35
0.227926,3500,204948,58
0.192984,3500,80542,23
0.210432,3500,188232,53
0.136394,3500,135498,38
0.137478,3500,177321,50
0.091361,3500,108714,31
0.231328,3500,122874,35
0.062694,1232,49512,40
0.127627,132,1754,13
0.286652,3500,91830,26
0.07694,3500,173325,49
0.156401,3500,79506,22
0.075222,3500,250860,71
0.120576,3500,256459,73
0.134776,1113,57515,51
0.235351,64,696,10
0.188535,3500,107446,30
0.279188,3500,238344,68
0.122594,3500,251251,71
0.173957,3500,248029,70
0.209268,3500,72612,20
0.093595,3500,180226,51
0.086517,3500,94927,27
0.177855,3500,140008,40
0.161741,3500,181564,51
0.305962,1587,66385,41
0.101072,704,38727,55
0.228059,3500,98620,28
0.214282,3500,184976,52
0.079918,1391,30878,22
0.320335,489,8639,17
0.113346,1680,69824,41
0.352782,3500,114538,32
0.271856,3500,153866,43
0.253996,92,106,1
0.260697,86,94,1
0.28542,751,27945,37
0.344241,3500,207421,59
0.138165,3500,182853,52
0.141717,3500,239391,68
0.150999,3500,151443,43
0.169863,3500,169280,48
0.124404,1089,18972,17
0.157132,3500,57233,16
0.243923,3500,155431,44
0.195411,1498,23458,15
0.302099,409,5106,12
0.09068,3500,175991,50
0.112164,3500,138975,39
0.195048,3500,153596,43
0.292919,3500,91159,26
0.171122,3500,171397,48
0.263552,3500,63460,18
0.247189,75,92,1
0.22085,122,142,1
0.225104,64,76,1
0.186427,3500,166542,47
0.092764,1137,57200,50
0.394508,64,594,9
0.271589,90,97,1
0.263828,3500,204755,58
0.218697,3500,131251,37
0.314146,1153,27694,24
0.23102,70,672,9
0.209667,3500,134710,38
0.179968,3500,206699,59
0.11586,3500,142817,40
0.329865,1160,80544,69
0.06455,61,398,6
0.234097,3500,248751,71
0.180376,3500,169145,48
0.079547,3500,65130,18
0.226681,3500,108406,30
0.149773,3500,180753,51
0.228475,3500,159952,45
0.170395,3500,204719,58
0.205861,3500,72384,20
0.319121,1468,41870,28
0.058304,420,4080,9
0.191528,3500,215711,61
0.25714,2002,66447,33
0.199559,3500,165087,47
0.206523,3500,158838,45
0.25549,3500,118985,33
0.157742,1229,17345,14
0.286777,181,6760,37
0.168983,3500,211675,60
0.273811,3500,140582,40
0.059632,3500,87166,24
0.187534,3500,120118,34
0.191589,75,93,1
0.218508,812,10809,13
0.140845,3500,68894,19
0.229326,3500,194522,55
0.303943,3500,88408,25
0.13494,3500,157795,45
0.227691,1006,25415,25
0.13014,3500,173928,49
0.142269,13,18,1
0.228931,3500,63685,18
0.097475,3500,237864,67
0.24009,1285,45434,35
0.19411,209,5672,27
0.102172,3500,133880,38
0.07626,3500,105531,30
0.084756,3500,130813,37
0.087668,1163,43862,37
0.19933,68,650,9
0.084012,1305,45638,34
0.352871,228,2714,11
0.146111,3500,220981,63
0.175309,3500,300765,85
0.346272,3500,150307,42
0.185416,3500,264892,75
0.364833,1015,22948,22
0.243724,3500,240305,68
0.131885,3500,172271,49
0.315825,3500,140303,40
0.22453,3500,169127,48
0.333874,1887,90101,47
0.158595,178,215,1
0.197504,3500,190457,54
0.218228,56,74,1
0.328351,546,6282,11
0.145451,164,362,2
0.116107,611,19357,31
0.313237,118,122,1
0.293887,3500,57206,16
0.210508,3500,226938,64
0.219142,3500,250516,71
0.118284,3500,278056,79
0.186302,3500,128815,36
0.274053,3500,157564,45
0.131234,3500,266878,76
0.242772,1247,23042,18
0.076692,166,3252,19
0.247431,3500,126968,36
0.121071,3500,207676,59
0.171434,97,98,1
0.25015,531,8161,15
0.168219,3500,115670,33
0.119546,3500,88706,25
0.206326,3500,132044,37
0.315409,1158,23537,20
0.274732,68,925,13
0.126477,101,334,3
0.265187,64,593,9
0.270224,3500,101132,28
0.179604,3500,79544,22
0.119182,3500,103040,29
0.145071,3500,131192,37
0.156841,3500,250233,71
0.162411,3500,243431,69
0.151615,1252,110414,88
0.061927,191,1614,8
0.229501,3500,176733,50
0.185886,3500,191120,54
0.243701,3500,85570,24
0.249137,3500,187443,53
0.167745,524,2135,4
0.215268,115,1249,10
0.079051,3500,222287,63
0.172337,3500,165375,47
0.091753,3500,169493,48
0.180385,3500,202403,57
0.143645,3500,240999,68
0.204927,3500,143373,40
0.094931,3500,257921,73
0.244326,3500,224900,64
0.147238,3500,201126,57
0.12491,262,858,3
0.35553,840,40065,47
0.28229,3500,147385,42
0.264065,2029,37406,18
0.085408,1525,53632,35
0.159311,687,11207,16
0.054919,3500,116884,33
0.157685,3500,245694,70
0.127215,1106,38924,35
0.25016,63,599,9
0.139598,3500,100939,28
0.160263,3500,143532,41
0.175175,3500,157424,44
0.250198,3500,113314,32
0.133829,3500,253950,72
0.169073,1067,21302,19
0.126434,3500,231933,66
0.106604,3500,206060,58
0.142255,3500,66758,19
0.162632,1668,48447,29
0.058924,939,23477,25
0.119957,3500,71049,20
0.322447,3500,208364,59
0.26278,3500,207845,59
0.203241,1116,97638,87
0.341653,60,488,8
0.230718,111,162,1
0.289832,3500,143328,40
0.215978,176,440,2
0.247154,80,81,1
0.28234,3500,122637,35
0.143309,74,108,1
0.345619,615,13437,21
0.211441,3500,180857,51
0.235939,3500,180016,51
0.26711,3500,127983,36
0.289085,3500,169848,48
0.163268,3500,138904,39
0.363887,196,739,3
0.157372,3500,228878,65
0.283231,3500,170535,48
0.087901,1251,58031,46
0.343158,184,1176,6
0.066262,3500,121273,34
0.154029,3500,289390,82
0.259168,3500,78123,22
