evolution rate,length lived,species population time,population
0.142034,329,10377,31
0.258736,113,284,2
0.190753,70,208,2
0.232462,53,92,1
0.28863,63,98,1
0.167926,388,18662,48
0.25529,103,266,2
0.374797,63,95,1
0.177143,416,37905,91
0.251914,232,1417,6
0.37653,231,1668,7
0.165314,262,4627,17
0.210921,3112,209984,67
0.073333,1062,95934,90
0.367586,102,291,2
0.322247,464,11121,23
0.380097,131,414,3
0.090868,631,30800,48
0.240193,82,139,1
0.241064,152,1004,6
0.110281,676,2457,3
0.088619,419,6109,14
0.387005,158,1115,7
0.191615,284,1766,6
0.154842,115,435,3
0.223859,86,104,1
0.229968,93,155,1
0.214772,333,4017,12
0.206721,98,153,1
0.093152,582,64021,110
0.316219,217,1320,6
0.228453,403,9314,23
0.185568,279,1265,4
0.128271,636,37773,59
0.284422,1652,177457,107
0.378904,75,112,1
0.078606,573,20247,35
0.398668,97,159,1
0.270297,293,2180,7
0.238703,181,4395,24
0.389133,57,90,1
0.240456,91,100,1
0.306587,168,440,2
0.287889,81,97,1
0.264372,1782,139664,78
0.108333,100,6998,69
0.348325,100,153,1
0.059504,515,34356,66
0.106226,585,41126,70
0.190788,411,11808,28
0.302577,2107,151697,71
0.099073,634,47270,74
0.38503,81,83,1
0.119437,74,153,2
0.354342,58,109,1
0.330014,66,171,2
0.275479,89,512,5
0.227943,583,102420,175
0.055661,504,32108,63
0.260096,265,3680,13
0.084293,423,36019,85
0.237519,253,1121,4
0.106523,612,19522,31
0.36674,90,97,1
0.152693,250,5363,21
0.050663,632,21266,33
0.383537,59,90,1
0.229988,350,2615,7
0.254081,101,307,3
0.186279,485,9239,19
0.077055,1345,35733,26
0.264814,198,1275,6
0.132348,870,44931,51
0.397286,123,253,2
0.396907,133,667,5
0.304745,87,195,2
0.189857,85,109,1
0.347571,225,5914,26
0.238098,63,110,1
0.149268,243,927,3
0.18019,1699,140241,82
0.294372,78,117,1
0.224541,1027,52324,50
0.39281,73,207,2
0.111931,632,127637,201
0.143441,570,53946,94
0.184409,1068,31727,29
0.286013,88,155,1
0.371581,80,98,1
0.342872,86,106,1
0.140542,248,6591,26
0.118464,659,52443,79
0.107822,328,5534,16
0.274441,211,2765,13
0.164308,1271,41486,32
0.289987,3035,267060,87
0.181722,593,17049,28
0.107918,712,39048,54
0.080582,1247,168213,134
0.203157,1704,205933,120
0.176739,218,6601,30
0.127759,111,574,5
0.294408,112,241,2
0.286303,401,21736,54
0.065207,632,15423,24
0.16349,375,16317,43
0.29683,108,189,1
0.051657,215,3462,16
0.127468,54,100,1
0.189652,3464,277381,80
0.196254,66,134,2
0.209673,115,285,2
0.389216,359,5599,15
0.254443,107,409,3
0.184288,202,907,4
0.124101,372,17766,47
0.351567,243,2979,12
0.123808,616,29825,48
0.185992,238,26885,112
0.300808,82,86,1
0.12674,61,99,1
0.385068,433,9600,22
0.378482,98,152,1
0.103375,426,25271,59
0.269062,70,98,1
0.184977,229,1830,7
0.050295,653,27944,42
0.200968,517,12887,24
0.31043,70,109,1
0.249944,94,111,1
0.372689,95,292,3
0.337165,515,11694,22
0.341773,57,100,1
0.085,429,30085,70
0.334746,56,82,1
0.347272,71,116,1
0.158197,74,143,1
0.144734,235,3303,14
0.233287,159,865,5
0.290804,227,4702,20
0.086486,448,10543,23
0.234704,84,89,1
0.138203,312,8922,28
0.18805,153,1351,8
0.2206,118,1343,11
0.147132,155,2490,16
0.184608,91,195,2
0.150225,1276,70178,54
0.151823,97,321,3
0.363755,109,216,1
0.26564,51,86,1
0.303854,69,95,1
0.215666,81,249,3
0.31886,495,17138,34
0.178758,71,97,1
0.282722,2214,133247,60
0.178673,176,549,3
0.352049,71,87,1
0.268528,811,9896,12
0.364788,83,186,2
0.112773,52,113,2
0.073544,395,6642,16
0.177545,85,111,1
0.121791,138,900,6
0.093677,631,1904,3
0.073791,632,50794,80
0.349627,568,28836,50
0.277032,361,8014,22
0.280159,240,10898,45
0.085173,880,3615,4
0.197623,71,98,1
0.185308,4001,265124,66
0.061667,1021,49752,48
0.136613,78,142,1
0.375712,151,1468,9
0.318296,50,89,1
0.296095,803,24192,30
0.29238,155,850,5
0.323646,132,189,1
0.376667,84,651,7
0.181323,95,289,3
0.249806,71,86,1
0.314631,129,237,1
0.363553,94,397,4
0.217102,2380,206230,86
0.371339,1961,177621,90
0.342328,78,193,2
0.14127,592,86700,146
0.082204,1708,48616,28
0.269184,126,323,2
0.224441,501,21679,43
0.230145,95,242,2
0.228946,1414,201444,142
0.054504,864,56597,65
0.233245,61,111,1
0.172549,1724,156146,90
0.13254,316,1778,5
0.312037,210,1522,7
0.146031,153,2112,13
0.104099,448,22654,50
0.122881,147,197,1
0.177362,537,8820,16
0.352129,464,9676,20
0.318431,269,8327,30
0.18247,808,55642,68
0.122408,90,144,1
0.349758,83,226,2
0.121614,410,10454,25
0.190729,171,1180,6
0.327818,895,64888,72
0.288068,139,294,2
0.28145,110,511,4
0.146843,144,251,1
0.206893,189,776,4
0.079633,173,544,3
0.256033,2712,329182,121
0.348548,122,264,2
0.125305,147,718,4
0.194524,4001,297905,74
0.131667,1040,54017,51
0.178916,558,45572,81
0.295085,140,553,3
0.278315,1478,76277,51
0.05,428,16780,39
0.367152,58,96,1
0.102192,380,3685,9
0.054313,88,92,1
0.050197,631,36012,57
0.207479,81,92,1
0.345206,961,41211,42
0.237306,73,148,2
0.221199,467,81340,174
0.355087,516,19438,37
0.174108,190,952,5
0.130717,672,138320,205
0.281929,1775,227127,127
0.217168,581,22711,39
0.148166,35,309,8
0.300631,58,114,1
0.251629,167,1873,11
0.074492,254,12318,48
0.291751,87,140,1
0.309657,120,875,7
0.253712,71,80,1
0.144185,426,8068,18
0.10305,1134,40552,35
0.202706,1082,31373,28
0.257984,134,336,2
0.179571,274,887,3
0.200155,3084,281436,91
0.178029,2095,133149,63
0.063467,632,54866,86
0.355675,77,200,2
0.364502,193,2247,11
0.117924,627,114779,183
0.180049,102,521,5
0.294787,224,2804,12
0.232074,67,137,2
0.293508,70,82,1
0.333833,528,12628,23
0.303148,75,141,1
0.089102,623,39886,64
0.160195,117,323,2
0.059144,156,723,4
0.093462,1600,141379,88
0.187788,64,101,1
0.149799,790,13356,16
0.092619,232,1217,5
0.198865,134,447,3
0.284991,78,111,1
0.247776,88,93,1
0.305842,255,1107,4
0.069098,632,34596,54
0.067822,668,157229,235
0.300331,1379,41390,30
0.063119,765,7598,9
0.244988,95,144,1
0.183034,586,9718,16
0.053416,451,53409,118
0.204525,131,206,1
0.073333,919,74404,80
0.059785,139,248,1
0.310698,103,152,1
0.206558,905,43212,47
0.208696,81,146,1
0.287082,69,87,1
0.273417,1720,142814,83
0.259712,425,59872,140
0.387258,338,6944,20
0.255951,172,2326,13
0.263341,569,28923,50
0.381899,108,341,3
0.148579,123,300,2
0.087273,281,335,1
0.090544,1208,53287,44
0.096549,485,1307,2
0.073333,135,7605,56
0.282615,65,94,1
0.131601,70,248,3
0.258123,84,97,1
0.334315,455,20450,44
0.167817,451,4905,10
0.274825,113,537,4
0.056407,1028,201726,196
0.21848,43,82,1
0.183755,55,95,1
0.162845,85,103,1
0.214909,1845,113877,61
0.226548,244,914,3
0.193959,96,211,2
0.399285,82,109,1
0.174754,90,98,1
0.23258,227,780,3
0.225442,3083,235528,76
0.082618,321,1237,3
0.211315,231,1280,5
0.292202,64,101,1
0.155352,115,339,2
0.219229,4001,314364,78
0.292855,87,218,2
0.163978,324,6000,18
0.072205,87,100,1
0.073927,632,178959,283
0.192306,379,33131,87
0.061667,1061,44195,41
0.152034,1402,158359,112
0.114258,282,21441,76
0.094927,663,13149,19
0.262313,530,21669,40
0.057343,260,481,1
0.341286,133,872,6
0.279614,94,198,2
0.144425,1019,77880,76
0.254022,99,102,1
0.304498,175,2732,15
0.068185,90,965,10
0.378228,158,214,1
0.279444,58,97,1
0.184142,593,12382,20
0.276233,1716,79274,46
0.260123,92,99,1
0.165154,1319,149772,113
0.222317,122,195,1
0.343008,67,101,1
0.183067,62,220,3
0.249489,58,85,1
0.357895,77,152,1
0.053501,439,5695,12
0.178726,142,335,2
0.237627,127,333,2
0.379294,253,21522,85
0.36189,76,146,1
0.089379,497,21816,43
0.165603,1873,115627,61
0.193915,272,6682,24
0.262884,69,149,2
0.390762,526,99184,188
0.359453,137,754,5
0.197647,4,7,1
0.334441,83,244,2
0.147958,389,8990,23
0.243764,981,62431,63
0.136937,1000,74259,74
0.310546,1193,99174,83
0.108117,365,10729,29
0.317535,115,391,3
0.344574,1105,58375,52
0.346719,116,670,5
0.291383,1004,107686,107
0.152563,72,106,1
0.174218,3840,482601,125
0.326167,633,16494,26
0.12,213,5191,24
0.379556,326,17567,53
0.319288,758,129272,170
0.1706,159,773,4
0.08674,353,16390,46
0.115557,484,17145,35
0.170276,2386,228126,95
0.343628,129,320,2
0.38104,84,434,5
0.210043,127,290,2
0.17609,3093,248119,80
0.173986,146,333,2
0.148359,649,26472,40
0.282832,418,8278,19
0.350349,158,895,5
0.193539,78,84,1
0.251059,421,7071,16
0.139443,584,15937,27
0.18163,58,92,1
0.186018,158,1528,9
0.292881,109,378,3
0.290201,87,101,1
0.210368,332,42594,128
0.170844,1897,94334,49
0.055751,238,348,1
0.297,82,120,1
0.273858,1005,140451,139
0.348936,96,340,3
0.149722,49,93,1
0.357949,52,93,1
0.130305,279,9931,35
0.284584,84,109,1
0.263817,182,2232,12
0.06227,632,102454,162
0.371124,420,9794,23
0.110598,285,5309,18
0.192014,78,105,1
0.112822,489,14189,29
0.378021,118,262,2
0.37697,233,5164,22
0.17969,1868,96827,51
0.083696,818,14696,17
0.285057,67,93,1
0.108708,632,17007,26
0.149781,193,705,3
0.158473,236,11122,47
0.334865,70,138,1
0.200573,77,129,1
0.226133,501,9504,18
0.227717,45,83,1
0.051952,243,507,2
0.199083,4001,259922,64
0.209477,183,1861,10
0.267377,53,93,1
0.094527,1199,126903,105
0.098181,1898,166482,87
0.079062,633,218588,345
0.070999,1089,68487,62
0.288747,79,96,1
0.311827,177,2751,15
