evolution rate,length lived,species population time,population
0.207927,49,54,1
0.069946,658,24789,37
0.291895,3500,60251,17
0.259245,1414,17093,12
0.157079,742,10040,13
0.132222,3500,198419,56
0.185772,152,353,2
0.150779,302,14312,47
0.225972,305,1042,3
0.171402,508,8286,16
0.096855,3500,150452,42
0.342514,100,205,2
0.08801,539,33289,61
0.292404,3500,79027,22
0.208997,3500,100133,28
0.283942,96,97,1
0.061124,366,23266,63
0.151091,107,134,1
0.164515,406,7480,18
0.34083,97,107,1
0.057204,1099,63397,57
0.178538,3500,207560,59
0.170991,94,98,1
0.125362,3500,128404,36
0.101565,1049,14529,13
0.086388,3500,118399,33
0.15376,1099,99010,90
0.230876,3500,180158,51
0.226457,1461,99143,67
0.196967,598,15189,25
0.151376,3500,95923,27
0.167515,1502,114570,76
0.199549,1047,36196,34
0.274243,3500,65517,18
0.136586,1162,21341,18
0.384503,64,818,12
0.275125,115,238,2
0.132124,3500,137279,39
0.208584,395,8523,21
0.176195,1054,12935,12
0.207425,3500,131932,37
0.184622,1366,29228,21
0.248607,307,3126,10
0.142033,3500,210255,60
0.251694,203,1931,9
0.198204,776,17698,22
0.071515,3500,91115,26
0.131713,113,194,1
0.07409,163,1482,9
0.211907,3500,110151,31
0.139002,3500,63167,18
0.239456,3500,90435,25
0.206926,3500,170031,48
0.321718,1210,57072,47
0.369106,124,1542,12
0.37684,203,1083,5
0.346624,3500,94779,27
0.286066,3500,154305,44
0.171371,3500,141087,40
0.353543,1318,50450,38
0.2902,81,98,1
0.063179,108,152,1
0.214652,3500,152905,43
0.155184,3500,176265,50
0.181848,103,105,1
0.196602,318,10911,34
0.303385,3500,170696,48
0.106867,3500,85363,24
0.257902,78,94,1
0.145114,63,453,7
0.125157,3500,128881,36
0.256134,3500,173708,49
0.059825,1703,40775,23
0.180878,3500,171693,49
0.254241,1208,17750,14
0.377955,117,1672,14
0.158173,3500,215158,61
0.149945,3500,200620,57
0.351344,91,111,1
0.082638,486,15846,32
0.250683,3500,71012,20
0.361772,1079,65322,60
0.250908,3500,109989,31
0.187766,3500,134469,38
0.232098,89,158,1
0.07853,106,165,1
0.24353,3500,113347,32
0.213781,3500,92626,26
0.370731,97,103,1
0.26088,1718,44504,25
0.29795,3500,190665,54
0.073206,106,110,1
0.113841,63,586,9
0.176094,3500,174781,49
0.185577,3500,79516,22
0.342311,1125,54060,48
0.389107,62,472,7
0.25302,3500,195049,55
0.387971,184,400,2
0.287637,3500,64432,18
0.242467,3500,185621,53
0.127816,3500,145658,41
0.258426,3500,175996,50
0.10966,83,96,1
0.258721,3500,129965,37
0.122517,3500,133602,38
0.129201,249,846,3
0.106524,736,16291,22
0.304706,90,103,1
0.227449,3500,183215,52
0.183157,3500,99106,28
0.194976,101,105,1
0.062283,3500,131533,37
0.171807,3500,212671,60
0.359557,83,204,2
0.322416,649,19184,29
0.368075,59,70,1
0.176296,994,18471,18
0.290565,3500,172182,49
0.117615,58,70,1
0.288246,3500,173241,49
0.230294,108,158,1
0.103016,65,565,8
0.067809,97,108,1
0.229744,171,1233,7
0.367857,3500,216849,61
0.266989,100,155,1
0.274401,574,4998,8
0.074797,1704,154746,90
0.327591,627,10139,16
0.096149,94,113,1
0.250376,133,295,2
0.336322,86,446,5
0.176046,87,89,1
0.225683,3500,51393,14
0.076795,104,107,1
0.071231,98,101,1
0.233627,1867,51959,27
0.286612,3500,103808,29
0.057701,1016,43846,43
0.236825,3500,130602,37
0.390797,167,380,2
0.232285,3500,47321,13
0.228244,102,109,1
0.111398,665,42427,63
0.215806,85,106,1
0.112326,3500,142997,40
0.157658,1128,56316,49
0.112278,61,496,8
0.064938,1799,136512,75
0.105987,870,34911,40
0.199524,3500,91886,26
0.220817,3500,205297,58
0.071002,161,643,3
0.114483,94,708,7
0.203336,3500,98815,28
0.145367,82,89,1
0.323104,95,936,9
0.150329,1684,83889,49
0.334068,954,18092,18
0.134844,3500,84370,24
0.367754,145,228,1
0.200967,3500,75578,21
0.327047,90,108,1
0.23083,57,65,1
0.275337,147,2195,14
0.241174,3500,123544,35
0.141871,3500,220668,63
0.222494,3500,135918,38
0.227647,99,114,1
0.116461,3500,167535,47
0.219426,3500,207402,59
0.103192,3500,143361,40
0.192943,3500,127939,36
0.19542,3500,239860,68
0.388003,121,156,1
0.396051,318,3431,10
0.140278,3500,117159,33
0.121099,526,14570,27
0.254257,337,8458,25
0.326119,93,102,1
0.292459,342,3297,9
0.158052,3500,92271,26
0.321428,1578,25587,16
0.124277,534,35168,65
0.267639,3500,88697,25
0.194754,3500,117710,33
0.11234,3500,285570,81
0.200838,112,126,1
0.145551,3500,115423,32
0.256273,3500,210816,60
0.24462,1290,51173,39
0.393601,210,1288,6
0.207142,3500,186484,53
0.303912,1171,38475,32
0.245824,72,858,11
0.373098,100,149,1
0.092016,100,106,1
0.152157,990,44779,45
0.165876,3500,117535,33
0.300863,83,89,1
0.098978,3500,138053,39
0.156893,3500,187219,53
0.052477,101,102,1
0.391793,181,6861,37
0.314679,120,200,1
0.337725,690,6679,9
0.359529,105,154,1
0.194601,56,113,2
0.174799,3500,144696,41
0.134535,3500,104374,29
0.262339,3500,147847,42
0.177188,3500,212302,60
0.153487,3500,129065,36
0.377252,109,115,1
0.092977,667,31379,47
0.310071,73,85,1
0.169868,98,348,3
0.160586,562,2973,5
0.182645,3500,111774,31
0.165282,85,97,1
0.315617,489,4210,8
0.300911,137,161,1
0.23917,50,55,1
0.357004,358,2808,7
0.328618,3500,107466,30
0.070238,203,1290,6
0.370812,181,1814,10
0.104539,327,618,1
0.161749,750,21378,28
0.137478,1828,89805,49
0.215153,1302,40171,30
0.212433,202,1747,8
0.181784,2058,46090,22
0.267921,1386,41449,29
0.199064,306,1263,4
0.39162,1443,44111,30
0.158988,108,168,1
0.227108,123,1434,11
0.288855,99,204,2
0.327733,215,3117,14
0.134461,1962,183389,93
0.183207,3500,68756,19
0.253751,3500,265636,75
0.369624,1170,18485,15
0.236421,1007,25822,25
0.177211,375,9160,24
0.082162,1634,39209,23
0.202078,3500,121912,34
0.295877,66,83,1
0.1628,574,20691,36
0.202225,3500,106225,30
0.213986,1055,20290,19
0.291742,3500,50802,14
0.078645,114,147,1
0.357282,124,251,2
0.094718,243,14007,57
0.313515,3500,72748,20
0.219448,211,287,1
0.264191,385,4639,12
0.283973,3500,161011,46
0.195386,3500,136753,39
0.384207,86,89,1
0.057411,854,57830,67
0.214539,3500,214326,61
0.377067,192,825,4
0.174143,3500,119143,34
0.257745,80,101,1
0.080834,657,50629,77
0.225837,3500,174474,49
0.197743,1863,57155,30
0.183587,3500,134675,38
0.063207,91,150,1
0.159086,3500,219152,62
0.106819,162,894,5
0.053912,88,201,2
0.234087,66,799,12
0.347494,94,97,1
0.07724,742,36423,49
0.182863,3500,82539,23
0.36538,96,99,1
0.343689,418,6950,16
0.12984,101,106,1
0.196143,43,60,1
0.315233,75,1114,14
0.178695,3500,178468,50
0.095554,3500,192511,55
0.217014,1428,56664,39
0.215711,3500,73322,20
0.394329,89,96,1
0.114455,665,20452,30
0.074831,3500,103177,29
0.37006,161,221,1
0.248252,3500,175474,50
0.325227,92,191,2
0.066798,468,42542,90
0.251168,102,167,1
0.390317,3500,94132,26
0.326355,3500,120129,34
0.128415,3500,85481,24
0.224229,101,104,1
0.211851,203,5551,27
0.220435,91,129,1
0.308778,252,1884,7
0.274584,94,96,1
0.366847,288,3622,12
0.271284,200,271,1
0.330128,336,6882,20
0.339715,166,555,3
0.19306,1056,33525,31
0.247209,3500,127391,36
0.291878,1440,68311,47
0.052674,545,26629,48
0.216848,3500,213557,61
0.259086,3500,88007,25
0.208588,91,102,1
0.069717,441,3480,7
0.228098,3500,153158,43
0.233916,3500,142223,40
0.208416,85,93,1
0.268956,596,33884,56
0.383623,3500,241225,68
0.159044,1071,51697,48
0.210428,3500,152088,43
0.144667,172,396,2
0.369971,678,16163,23
0.323099,3500,242829,69
0.239041,3500,216175,61
0.202232,1392,33565,24
0.373102,305,2876,9
0.083422,1367,49773,36
0.334172,272,2155,7
0.292489,3500,198736,56
0.299795,1204,59195,49
0.307749,105,1063,10
0.317586,83,84,1
0.184773,480,16266,33
0.135673,3500,211001,60
0.263367,3500,160910,45
0.371391,3500,133773,38
0.108909,85,94,1
0.257961,384,6209,16
0.173642,3500,77711,22
