evolution rate,length lived,species population time,population
0.178518,1727,56513,32
0.233908,1265,30375,24
0.371459,327,3376,10
0.304907,1556,25166,16
0.327657,497,5178,10
0.199607,88,105,1
0.176236,1062,37175,35
0.06111,3500,118813,33
0.073181,3500,336859,96
0.182172,1736,20601,11
0.089772,1702,53820,31
0.119682,754,12175,16
0.248228,103,107,1
0.163833,1389,27613,19
0.264696,306,4061,13
0.201868,3500,28003,8
0.197395,1690,14965,8
0.065709,684,31343,45
0.181838,3500,79309,22
0.110306,1317,16440,12
0.375587,350,2506,7
0.177117,105,108,1
0.324454,563,4373,7
0.211811,3500,202951,57
0.34889,97,117,1
0.296724,168,2098,12
0.137992,3500,114511,32
0.193823,3500,100439,28
0.239139,1892,55870,29
0.280239,1124,23182,20
0.059556,64,701,10
0.126735,3500,116919,33
0.21798,1107,6290,5
0.256871,66,636,9
0.173887,3500,203143,58
0.206494,93,109,1
0.125248,70,784,11
0.050635,1127,119599,106
0.07838,68,680,10
0.213292,1272,10905,8
0.342932,286,3201,11
0.055805,202,253,1
0.326259,570,8808,15
0.169283,3500,80404,22
0.189117,3500,119762,34
0.172568,791,3576,4
0.38593,155,1573,10
0.157165,1277,13544,10
0.160871,192,1453,7
0.060431,3500,234394,66
0.299862,96,118,1
0.258721,64,602,9
0.152087,3500,152621,43
0.197851,1411,58875,41
0.166608,465,1740,3
0.130858,3500,122657,35
0.267102,87,107,1
0.33558,286,12398,43
0.308131,282,1016,3
0.319876,359,4878,13
0.203741,1515,6489,4
0.297575,843,17370,20
0.259194,3500,143793,41
0.148955,1014,6292,6
0.188249,3500,82026,23
0.147332,3500,147310,42
0.164795,162,204,1
0.168637,104,1310,12
