evolution rate,length lived,species population time,population
0.161312,3500,178441,50
0.061246,1385,93549,67
0.34243,453,7868,17
0.070636,3500,53184,15
0.095205,925,13282,14
0.149558,1909,100054,52
0.237882,243,419,1
0.070716,67,443,6
0.066195,1251,82764,66
0.172321,151,1860,12
0.206139,1654,84688,51
0.21993,1393,26878,19
0.2023,342,6028,17
0.195262,3500,162471,46
0.157788,229,612,2
0.326019,61,459,7
0.248571,1195,35334,29
0.163094,110,1016,9
0.224732,1117,21082,18
0.350682,62,401,6
0.077686,501,3397,6
0.347689,244,3471,14
0.114714,1472,23080,15
0.291201,418,4248,10
0.063048,1487,95296,64
0.294363,393,3593,9
0.116175,3500,282459,80
0.126593,62,83,1
0.217563,207,2229,10
0.054253,1998,155060,77
0.068284,35,37,1
0.269292,3500,235070,67
0.094967,3500,160563,45
0.073382,1617,76852,47
0.229383,1359,30314,22
0.199211,695,4209,6
0.090675,3500,151586,43
0.278057,1253,12902,10
0.392929,205,3567,17
0.065577,1956,181154,92
0.088625,1030,37163,36
0.076629,3500,97542,27
0.207427,3500,71027,20
0.160241,3500,198202,56
0.13373,3500,198116,56
0.161868,538,2456,4
0.307245,239,3071,12
0.052732,3500,158062,45
0.218051,176,239,1
0.268531,64,576,9
0.288424,527,2264,4
0.309209,845,4201,4
0.128118,3500,185787,53
0.167404,87,161,1
0.342407,646,13993,21
0.164828,3500,54483,15
0.257089,1053,9037,8
0.141522,3500,79097,22
0.171278,1967,62089,31
0.258009,1112,22430,20
0.30711,59,623,10
0.17651,1680,20928,12
0.192594,855,20037,23
0.205574,3500,72180,20
0.230175,1979,71134,35
0.186142,1065,40455,37
0.050519,3500,143908,41
0.144586,1416,79311,56
0.06508,338,9404,27
0.0585,3500,220172,62
0.138938,1086,30608,28
0.133638,3500,119719,34
0.083782,1460,163976,112
0.242582,888,14907,16
0.173347,3500,109356,31
0.387077,253,935,3
0.220221,96,916,9
0.160376,146,187,1
0.210423,65,528,8
0.265785,85,97,1
0.241051,262,5672,21
0.071886,103,105,1
0.371201,238,4874,20
0.270174,178,296,1
0.374492,188,1799,9
0.175914,1876,71744,38
0.250533,862,17659,20
0.179531,3500,92679,26
0.050967,3500,21405,6
0.093604,133,227,1
0.346215,100,668,6
0.12826,3500,287313,82
0.107394,1306,25210,19
0.30685,215,5126,23
0.054387,3500,210327,60
0.175457,1280,19041,14
0.399578,181,3699,20
0.09563,3500,211221,60
0.095693,3500,218875,62
0.11754,3500,293866,83
0.232805,1021,15377,15
0.189853,3500,122610,35
0.161364,1062,15152,14
0.098069,3500,88541,25
0.217466,1109,12243,11
0.148891,52,415,7
0.26367,283,349,1
0.261673,320,3272,10
0.110452,3500,213698,61
0.055841,1128,82063,72
0.369634,62,531,8
0.18872,3500,60818,17
0.183973,1528,49723,32
0.288565,448,16861,37
0.070297,3500,295070,84
0.225797,1637,46307,28
0.341217,556,4310,7
0.178329,3500,237953,67
0.337075,1322,18439,13
0.157646,259,1102,4
0.158809,88,89,1
0.286585,338,2185,6
0.171981,1474,29222,19
0.374172,448,2577,5
0.061913,1639,51518,31
0.221238,697,20900,29
0.183849,3500,141241,40
0.054003,3500,223405,63
0.194114,3500,121292,34
0.379143,93,109,1
0.263178,64,516,8
0.240631,1184,12060,10
0.21332,92,797,8
0.148534,1411,32945,23
0.375254,339,7999,23
0.087384,1463,30705,20
0.258352,1029,14006,13
0.211431,3500,181718,51
0.083683,3500,195085,55
0.092652,3500,183389,52
0.053566,1191,21272,17
0.398344,107,1046,9
0.095331,3500,213163,60
0.338581,94,112,1
0.203782,3500,115001,32
0.05162,3500,173312,49
0.283113,162,193,1
0.198973,193,7687,39
0.248025,79,87,1
0.33198,427,6018,14
0.201924,3500,98763,28
0.064072,3500,146892,41
0.088238,1411,97889,69
0.332695,353,6624,18
0.170348,3500,164928,47
0.139319,1186,41428,34
0.170334,104,818,7
0.107945,1650,128053,77
0.202576,684,11910,17
0.151669,3500,227432,64
0.23632,3500,154206,44
0.254717,1115,11455,10
0.113364,63,550,8
0.103957,1922,218474,113
0.1984,1109,28136,25
0.172304,69,768,11
0.254491,3500,39228,11
0.168234,3500,161208,46
0.248282,1640,43689,26
0.08499,654,6253,9
0.287499,1988,42543,21
0.24321,138,144,1
0.361077,470,5739,12
0.220099,3500,144287,41
0.200733,1209,22744,18
0.143738,109,822,7
0.235613,1592,31125,19
0.267078,532,8583,16
0.197774,3500,160357,45
0.107617,3500,130314,37
0.225708,1384,45866,33
0.222053,529,7356,13
0.112775,3500,146524,41
0.078506,315,864,2
0.104786,3500,65195,18
0.112429,3500,180186,51
0.197678,3500,224887,64
0.117869,3500,263987,75
0.144508,3500,175264,50
0.067156,1269,43068,33
0.204479,277,5558,20
0.172553,3500,113550,32
0.145181,3500,274118,78
0.163956,217,1129,5
0.057617,91,677,7
0.329708,103,165,1
0.371261,580,9044,15
0.056321,95,154,1
0.116972,3500,188670,53
0.161636,1201,16637,13
0.125984,103,533,5
0.06011,1407,125377,89
0.257,378,9184,24
0.278209,1916,17872,9
0.151375,946,8535,9
0.228991,3500,63174,18
0.254133,1231,40070,32
0.082853,151,4337,28
0.187955,1415,28674,20
0.398685,320,6388,19
0.337556,129,141,1
0.349282,427,2723,6
0.203293,3500,108897,31
0.248965,1069,16778,15
0.173857,3500,177330,50
0.190974,3500,268119,76
0.385248,179,243,1
0.203346,3500,243450,69
0.233334,1334,19653,14
0.206851,245,1733,7
0.174382,2056,105786,51
0.133076,1121,15229,13
0.179483,60,431,7
0.147833,1257,11935,9
0.360578,161,2747,17
0.100744,3500,105622,30
0.198099,1011,19098,18
0.091787,3500,281532,80
0.0563,1199,52546,43
0.174853,102,930,9
0.137732,3500,149968,42
0.115345,3500,213082,60
0.167613,1007,20011,19
0.110177,3500,156009,44
0.232596,1165,37020,31
0.244212,67,846,12
0.058794,1800,75549,41
0.150387,3500,81233,23
0.201846,3500,92613,26
0.067439,115,116,1
0.162961,3500,216131,61
0.055958,80,100,1
0.263887,3500,151824,43
0.168531,1532,21151,13
0.238094,472,9464,20
0.164882,1801,31141,17
0.221138,1040,18738,18
0.210847,3500,98520,28
0.065625,999,49585,49
0.072132,3500,85520,24
0.283222,3500,202733,57
0.209166,80,167,2
0.309763,311,3760,12
0.052946,1361,47534,34
0.273497,271,4437,16
0.122326,223,2061,9
0.302698,338,2341,6
0.208144,3500,164118,46
0.201618,1774,66589,37
0.197428,101,117,1
0.09769,3500,119674,34
0.170327,1483,46957,31
0.299212,543,10638,19
0.18925,3500,166247,47
0.396509,193,427,2
0.398901,209,5111,24
0.067521,1357,144208,106
0.366448,375,3662,9
0.070733,3500,213480,60
0.255066,1933,40118,20
0.159103,3500,233096,66
0.146786,1041,13621,13
0.255124,3500,256418,73
0.066636,1570,75474,48
0.15798,592,11919,20
0.186794,2088,26653,12
0.163974,1260,36053,28
0.396436,276,2320,8
0.220291,1350,37022,27
0.349795,295,7314,24
0.198477,3500,261355,74
0.070525,1170,20859,17
0.332918,71,954,13
0.119235,3500,215317,61
0.178991,1332,18748,14
0.28987,233,1839,7
0.200088,3500,118777,33
0.34209,199,473,2
0.131849,59,394,6
0.36736,78,94,1
0.257721,936,11339,12
0.09922,3500,138358,39
0.079705,3500,168401,48
0.07006,3500,208196,59
0.160564,1299,49443,38
0.375347,217,5043,23
0.250818,1757,24011,13
0.283895,759,11134,14
0.20591,1775,50427,28
0.312167,830,23243,28
0.245304,3500,263152,75
0.218385,1003,18582,18
0.21682,3500,244370,69
0.171351,99,109,1
0.089388,3500,101570,29
0.174477,3500,75698,21
0.133581,1575,47910,30
0.127753,514,21701,42
0.306551,86,88,1
0.319926,415,3725,8
0.089976,1854,91013,49
0.102608,1107,29791,26
0.118197,58,392,6
0.240296,3500,242885,69
0.195934,1986,22359,11
0.249555,948,16926,17
0.230872,3500,113285,32
0.247286,1254,9009,7
0.185109,154,1728,11
0.147621,1205,54519,45
0.067163,118,1161,9
0.105584,3500,295492,84
0.267544,1624,61951,38
0.216447,572,14806,25
0.126391,3500,42207,12
0.263389,1968,35602,18
0.214569,963,53083,55
0.129725,3500,88298,25
0.195925,1155,27343,23
0.129092,63,627,9
0.231207,1221,40481,33
0.272335,121,1063,8
0.167824,894,5132,5
0.226675,867,11677,13
0.160443,3500,251494,71
0.239476,1499,33300,22
0.284116,622,14866,23
0.120419,3500,200562,57
0.309545,1292,13150,10
0.358333,223,4192,18
0.128501,3500,216281,61
0.197306,332,1228,3
0.212686,337,2753,8
0.066115,3500,184434,52
0.108956,1572,59008,37
0.185439,472,9993,21
0.144394,3500,244957,69
0.275232,1374,59530,43
0.371914,302,6192,20
0.315902,215,377,1
0.236105,1176,21127,17
0.102635,77,1202,15
0.148732,3500,39932,11
0.151467,1057,21073,19
0.064495,3500,139669,39
0.18605,1546,33767,21
0.181817,475,6516,13
0.24035,99,103,1
0.180354,550,2496,4
0.187486,3500,234803,67
0.190159,1721,94136,54
0.286331,1052,16049,15
0.143407,3500,98627,28
0.113276,176,260,1
0.168977,3500,124600,35
0.05794,3500,166950,47
0.24757,1135,12678,11
0.367597,63,697,11
0.077203,1513,64112,42
0.282004,478,4129,8
0.101548,122,165,1
0.072395,556,32271,58
0.162708,1924,23659,12
0.249308,1759,37937,21
0.078772,315,672,2
0.132689,3500,135239,38
0.11919,3500,195573,55
0.255995,450,2991,6
0.284247,219,3068,14
0.205173,3500,106467,30
0.198019,1237,20597,16
0.176838,137,2670,19
0.215581,1450,28667,19
0.269203,405,4252,10
0.242644,3500,124229,35
0.209254,999,12053,12
0.090582,3500,283239,80
0.085829,445,544,1
0.118242,321,6013,18
0.185962,3500,210957,60
0.091589,3500,329200,94
0.128641,3500,152320,43
0.175177,1838,59223,32
0.158403,1194,26908,22
