evolution rate,length lived,species population time,population
0.108333,259,2353,9
0.395077,92,104,1
0.29018,100,211,2
0.240758,1378,90832,65
0.293564,320,11519,35
0.11289,551,17642,32
0.155,296,12029,40
0.240328,105,109,1
0.258874,1516,132129,87
0.250024,2788,300002,107
0.072103,779,81196,104
0.13927,496,14186,28
0.101215,1388,61967,44
0.320408,288,6326,21
0.120714,780,8890,11
0.308976,294,2680,9
0.191723,2233,129461,57
0.361252,770,54297,70
0.160078,810,20504,25
0.166206,126,225,1
0.386638,93,151,1
0.264462,101,109,1
0.309196,336,5642,16
0.288863,150,355,2
0.10547,529,5429,10
0.11959,140,169,1
0.195314,4001,243283,60
0.073333,1296,66176,51
0.172164,415,5044,12
0.173449,989,47570,48
0.21086,280,5501,19
0.259486,96,116,1
0.166271,540,5737,10
0.299367,804,24346,30
0.10752,781,124271,159
0.073333,1543,117795,76
0.118634,540,16384,30
0.296597,102,103,1
0.117645,404,19408,48
0.134757,199,274,1
0.056853,779,195489,250
0.399684,145,197,1
0.221018,1414,62503,44
0.225,69,995,14
0.185305,757,31233,41
0.359122,180,873,4
0.071916,747,22395,29
0.342536,177,734,4
0.367447,126,283,2
0.139267,811,25132,30
0.313575,256,5561,21
0.059043,368,19320,52
0.390198,449,8235,18
0.370986,319,1539,4
0.264846,91,145,1
0.166936,504,15036,29
0.054383,471,24665,52
0.396837,512,9655,18
0.170435,118,369,3
0.265914,121,139,1
0.280272,84,100,1
0.333068,117,138,1
0.0782,500,17673,35
0.304052,1314,53778,40
0.152274,144,4540,31
0.286102,350,4335,12
0.204177,788,73184,92
0.306835,319,3763,11
0.163879,788,28929,36
0.353723,223,1820,8
0.150427,92,104,1
0.321354,1545,62031,40
0.087779,144,845,5
0.073333,896,15065,16
0.162817,390,21706,55
0.068427,298,962,3
0.076759,835,16409,19
0.288337,1987,115359,58
0.072425,738,29781,40
0.14451,779,55770,71
0.366048,279,3196,11
0.069352,396,21154,53
0.348874,348,6884,19
0.152544,1072,66411,61
0.212378,3162,209417,66
0.352368,373,10023,26
0.072001,108,189,1
0.341667,60,550,9
0.127878,81,151,1
0.06243,1631,100362,61
0.268266,57,102,1
0.25053,112,376,3
0.156764,4001,297670,74
0.184172,265,1021,3
0.089051,779,25368,32
0.362187,92,109,1
0.233025,92,155,1
0.13916,84,103,1
0.195198,426,3393,7
0.108333,671,12817,19
0.275471,580,57729,99
0.188651,486,14604,30
0.236543,1143,43605,38
0.323155,72,98,1
0.182162,77,117,1
0.382265,78,97,1
0.262396,1598,153335,95
0.338784,94,108,1
0.089466,713,23171,32
0.102737,685,34446,50
0.357516,233,2435,10
0.133773,662,20816,31
0.251601,125,628,5
0.206012,3156,197513,62
0.230073,711,81490,114
0.155139,85,101,1
0.285663,98,108,1
0.393856,98,156,1
0.125269,120,198,1
0.083676,592,8309,14
0.36086,2160,231976,107
0.340988,1169,55856,47
0.133138,560,6197,11
0.201474,3949,233922,59
0.191902,63,92,1
0.086146,500,9594,19
0.204361,2176,110920,50
0.145697,102,441,4
0.218678,84,93,1
0.376261,61,96,1
0.349414,1021,46588,45
0.19,268,4687,17
0.107332,725,38967,53
0.056534,239,1117,4
0.171664,99,105,1
0.137758,781,76697,98
0.201914,72,96,1
0.061607,780,40227,51
0.210838,800,24850,31
0.096667,513,18623,36
0.34983,64,95,1
0.388985,145,201,1
0.083016,779,29555,37
0.280366,183,261,1
0.231396,4001,349696,87
0.059317,508,30175,59
0.365886,245,2304,9
0.09077,804,24768,30
0.236629,185,2513,13
0.244791,568,94833,166
0.298946,350,6853,19
0.24593,339,2000,5
0.376667,150,2679,17
0.203882,80,100,1
0.114573,357,17064,47
0.257867,317,11393,35
0.325888,96,141,1
0.216026,2471,289602,117
0.252379,438,3316,7
0.369896,124,232,1
0.0508,266,5160,19
0.271158,566,20835,36
0.286948,96,100,1
0.328375,179,315,1
0.17873,81,95,1
0.352959,106,209,1
0.056711,781,93642,119
0.359702,408,18568,45
0.15347,1072,55493,51
0.190701,276,920,3
0.144528,780,45708,58
0.349622,189,686,3
0.237126,779,51809,66
0.217332,326,3295,10
0.195531,1405,118133,84
0.371255,92,259,2
0.230793,398,14106,35
