evolution rate,length lived,species population time,population
0.152349,77,385,5
0.264657,738,43192,58
0.315382,1759,94723,53
0.131295,63,190,3
0.116592,103,347,3
0.162418,1456,66534,45
0.171928,104,297,2
0.338394,136,1366,10
0.18467,296,9595,32
0.163656,67,92,1
0.252887,1577,104486,66
0.36398,97,366,3
0.30723,838,35869,42
0.25632,2043,99129,48
0.136571,121,423,3
0.251751,3442,234498,68
0.118103,395,35637,90
0.268034,67,98,1
0.116802,93,161,1
0.132011,313,9441,30
0.263144,780,42152,54
0.264971,157,371,2
0.092051,312,11008,35
0.306489,923,28376,30
0.171361,63,95,1
0.30658,314,11193,35
0.326716,1444,124928,86
0.073932,259,1918,7
0.183044,424,29135,68
0.331466,75,133,1
0.123199,147,1286,8
0.353333,88,1025,11
0.204991,115,463,4
0.073964,86,4661,54
0.349055,101,212,2
0.225103,1381,65091,47
0.268099,444,52756,118
0.162595,312,4262,13
0.241807,675,29737,44
0.229425,136,800,5
0.328547,205,1652,8
0.112457,312,8171,26
0.379272,663,93119,140
0.300267,105,231,2
0.185416,137,404,2
0.345182,109,280,2
0.186954,64,100,1
0.099335,227,13540,59
0.397761,123,576,4
0.35719,416,43106,103
0.19275,317,6591,20
0.332542,60,105,1
0.148159,230,5106,22
0.236667,139,1274,9
0.222365,264,3298,12
0.345799,63,107,1
0.312125,96,98,1
0.054844,313,15253,48
0.157662,440,67571,153
0.060805,294,1441,4
0.219632,171,2218,12
0.314147,1008,86713,86
0.139144,312,28816,92
0.271971,88,219,2
0.257261,1166,82901,71
0.180499,111,323,2
0.269921,701,31571,45
0.318416,83,143,1
0.195363,435,5165,11
0.155967,377,16738,44
0.371286,105,113,1
0.297415,780,44591,57
0.372887,103,107,1
0.10679,56,95,1
0.315871,190,3108,16
0.125597,379,7349,19
0.324245,1650,269175,163
0.156452,77,151,1
0.053185,308,11384,36
0.384216,84,96,1
0.331277,73,100,1
0.072191,627,15508,24
0.327698,164,4710,28
0.283926,213,3668,17
0.324855,587,55909,95
0.255684,258,2617,10
0.164359,491,41671,84
0.259832,147,408,2
0.197201,97,410,4
0.277692,876,219531,250
0.218274,1303,102844,78
0.271518,813,145786,179
0.066895,313,26664,85
0.291628,180,854,4
0.31562,164,1388,8
0.10502,314,11300,35
0.202925,98,161,1
0.299837,259,3810,14
0.068971,313,12609,40
0.101851,315,620,1
0.273072,257,4555,17
0.396374,64,139,2
0.192274,90,163,1
0.255671,1434,79063,55
0.202503,85,138,1
0.381416,180,3006,16
0.08816,301,26692,88
0.363876,109,395,3
0.359403,83,251,3
0.07617,272,13084,48
0.225797,3927,372339,94
0.069784,313,31682,101
0.288602,87,465,5
0.099233,202,32931,163
0.153455,313,20203,64
0.284454,140,562,4
0.053906,313,18136,57
0.177353,120,345,2
0.395306,84,149,1
0.17438,431,14702,34
0.053136,312,27507,88
0.274727,290,3060,10
0.321369,278,5666,20
0.315472,151,1232,8
0.324938,67,97,1
0.27127,937,97079,103
0.340785,64,139,2
0.271911,483,11027,22
0.166169,3482,472852,135
0.059145,592,27764,46
0.39883,81,106,1
0.235297,92,98,1
0.077781,313,190963,610
0.116658,78,125,1
0.108341,313,41619,132
0.394719,147,549,3
0.281229,212,5054,23
0.361702,95,108,1
0.285244,162,1416,8
0.382319,121,455,3
0.171901,941,71580,76
0.196377,1254,73112,58
0.155463,99,160,1
0.221193,190,6934,36
0.123871,324,51814,159
0.151617,126,599,4
0.071781,313,31652,101
0.181281,1435,150770,105
0.343611,142,366,2
0.238185,84,109,1
0.385449,207,1426,6
0.252917,330,2431,7
0.085,454,9566,21
0.222062,1281,120020,93
0.106292,134,414,3
0.202975,94,339,3
0.155,281,8248,29
0.302412,176,1612,9
0.075919,313,29647,94
0.388914,87,156,1
0.080929,206,4960,24
0.380648,52,90,1
0.186695,162,1638,10
0.144955,314,51175,162
0.349329,305,6757,22
0.333072,1126,56463,50
0.278687,55,89,1
0.34442,66,101,1
0.249923,188,825,4
0.299005,56,95,1
0.352249,91,99,1
0.254052,941,41307,43
0.372997,392,25784,65
0.30914,495,12646,25
0.211053,620,9487,15
0.228209,268,1119,4
0.350151,215,517,2
0.184558,69,151,2
0.393638,57,98,1
0.069661,87,948,10
0.327378,182,1083,5
0.09254,189,353,1
0.3396,562,20407,36
0.147698,75,104,1
0.306826,54,99,1
0.056491,198,16117,81
0.311849,498,56732,113
0.261984,712,26735,37
0.196447,52,102,1
0.261126,140,1080,7
0.340096,627,20744,33
0.288286,61,105,1
0.35152,73,93,1
0.345993,108,256,2
0.226468,126,887,7
0.118504,138,1817,13
0.220796,1079,47576,44
0.364585,82,202,2
0.177457,398,12928,32
0.313732,63,181,2
0.323545,75,98,1
0.349199,84,114,1
0.192826,4001,315451,78
0.329749,140,673,4
0.332951,427,15297,35
0.280082,95,204,2
0.140975,80,230,2
0.213241,2769,199428,72
0.367429,113,1587,14
0.235629,853,88643,103
0.104395,38,199,5
0.153532,399,75432,189
0.398645,100,162,1
0.342472,153,703,4
0.160867,120,162,1
0.350163,91,93,1
0.235451,86,145,1
0.354686,67,102,1
0.338552,232,2819,12
0.078092,88,3287,37
0.207747,284,8016,28
0.092088,313,53654,171
0.289007,69,155,2
0.055837,312,67353,215
0.283163,88,107,1
0.051717,361,5460,15
0.074144,313,4885,15
0.254975,92,362,3
0.121386,194,1024,5
0.144323,196,11127,56
0.237955,300,6927,23
0.396688,76,90,1
0.069637,137,3807,27
0.336105,447,33262,74
0.061667,394,35265,89
0.335182,113,643,5
0.18617,177,378,2
0.329464,309,25432,82
0.334467,393,22085,56
0.173481,243,1225,5
0.295499,92,103,1
0.267268,138,378,2
0.186485,75,159,2
0.364246,222,6990,31
0.223542,1679,123961,73
0.372419,296,3452,11
0.153989,181,1106,6
0.30752,201,1884,9
0.325547,93,276,2
0.165278,4001,513335,128
0.193247,628,25111,39
0.291832,65,106,1
0.348987,69,158,2
0.299578,428,13476,31
0.332384,95,168,1
0.064468,515,30266,58
0.279254,196,662,3
0.091217,233,21196,90
0.343488,92,210,2
0.196673,3021,305282,101
0.332481,95,344,3
0.370908,105,194,1
0.240314,138,586,4
0.088957,322,32716,101
0.38731,764,18949,24
0.287251,120,177,1
0.194514,1148,83533,72
0.085778,255,537,2
0.233722,138,662,4
0.324757,337,10523,31
0.059916,313,31740,101
0.201984,2019,221753,109
0.306753,75,141,1
0.266855,453,11054,24
0.236018,2550,153467,60
0.211207,410,49543,120
0.259049,221,11280,51
0.080031,313,24430,78
0.117662,178,1883,10
0.129679,130,3813,29
0.38939,106,298,2
0.223665,941,63904,67
0.373145,220,1472,6
0.09785,310,29489,95
0.316558,173,237,1
0.090435,167,3915,23
0.360316,93,434,4
0.117442,313,44268,141
0.296045,314,6363,20
0.12658,312,73545,235
0.193868,89,508,5
0.168692,76,185,2
0.24497,2511,194613,77
0.083202,313,10712,34
0.335867,72,89,1
0.299247,100,159,1
0.304077,112,211,1
0.140425,314,21598,68
0.389799,95,113,1
0.260369,173,1294,7
0.226551,59,92,1
0.321399,181,1514,8
0.33103,112,292,2
0.061667,104,22188,213
0.343369,172,1000,5
0.343029,144,520,3
0.103514,174,451,2
0.06601,140,4138,29
0.344624,93,272,2
0.064643,543,16015,29
0.398858,64,250,3
0.22933,251,2487,9
0.128155,99,352,3
0.148803,353,18345,51
0.058267,313,11779,37
0.216203,119,682,5
0.201751,619,165152,266
0.224376,453,12854,28
0.19178,729,10727,14
0.246355,125,1505,12
0.059807,313,26268,83
0.316412,103,239,2
0.113384,205,8967,43
0.250435,135,441,3
0.235686,2196,200843,91
0.124938,313,14290,45
0.155,394,10499,26
0.122373,942,165740,175
0.234019,62,145,2
0.091509,138,14887,107
0.180535,783,58378,74
0.126315,626,56437,90
0.083366,313,22442,71
0.347961,249,9902,39
0.087249,314,82940,264
0.349414,77,149,1
0.283926,111,511,4
0.355784,54,94,1
0.230002,136,224,1
0.233681,103,263,2
0.262661,82,98,1
0.060773,942,184900,196
0.364476,114,242,2
0.112502,369,25734,69
0.085891,435,44308,101
0.237748,104,215,2
0.120992,313,12647,40
0.214612,84,1026,12
0.092935,627,25031,39
0.244095,172,898,5
0.260921,68,91,1
0.28628,66,103,1
0.051072,189,10263,54
0.28942,85,183,2
0.155584,99,572,5
0.114666,60,203,3
0.23593,203,798,3
0.322969,1314,180596,137
0.248935,500,33781,67
0.295634,239,2235,9
0.241623,3072,250642,81
0.328933,864,24503,28
0.175299,111,354,3
0.380179,47,88,1
0.100187,326,18812,57
0.360197,680,157813,232
0.062244,593,5643,9
0.159384,166,401,2
0.198538,127,576,4
0.283333,152,1060,6
0.398736,84,186,2
0.060757,388,4529,11
0.238454,156,1149,7
0.133389,297,24745,83
0.396484,290,5795,19
0.30634,94,96,1
0.234263,782,39880,50
0.05289,313,19966,63
0.301559,188,550,2
0.1496,313,12811,40
0.325094,59,94,1
0.274479,193,1161,6
0.139847,312,68715,220
0.295223,80,829,10
0.334819,110,565,5
0.12454,313,82146,262
0.20837,145,354,2
0.230998,110,194,1
0.11993,160,7868,49
0.365659,75,490,6
0.21064,1199,72237,60
0.139259,100,212,2
0.145177,348,18823,54
0.089658,156,322,2
0.162639,222,12659,57
0.113332,416,29453,70
0.366912,237,3638,15
0.268376,2479,141630,57
0.095435,313,9864,31
0.395482,226,1325,5
0.289312,2661,142371,53
0.071048,535,9923,18
0.295,361,4556,12
0.125818,87,295,3
0.304416,137,431,3
0.159353,313,28640,91
0.294831,136,1084,7
