evolution rate,length lived,species population time,population
0.111884,356,9635,27
0.142173,399,8383,21
0.226404,211,1910,9
0.275301,84,256,3
0.199628,98,284,2
0.247618,571,17288,30
0.217283,107,150,1
0.155677,74,165,2
0.249641,48,57,1
0.079885,108,5838,54
0.129431,199,9067,45
0.362845,257,5504,21
0.317358,92,295,3
0.303263,506,32088,63
0.307999,94,654,6
0.374984,531,25919,48
0.144264,105,167,1
0.15681,1223,116357,95
0.067703,246,626,2
0.093614,101,1613,15
0.078159,125,9445,75
0.092062,199,14962,75
0.059892,51,183,3
0.112022,248,16820,67
0.1772,122,388,3
0.174501,108,312,2
0.055274,399,874,2
0.294534,57,75,1
0.184701,61,145,2
0.204467,104,247,2
0.293447,62,110,1
0.188713,306,2480,8
0.185269,113,1987,17
0.322016,69,141,2
0.173919,72,234,3
0.397935,97,118,1
0.177199,75,187,2
0.267513,126,549,4
0.146146,399,10504,26
0.230963,464,21929,47
0.121233,88,212,2
0.184178,999,34264,34
0.162875,54,239,4
0.396313,78,160,2
0.121832,106,204,1
0.273975,952,64749,68
0.319265,83,129,1
0.389658,88,145,1
0.296741,158,712,4
0.213301,4001,374196,93
0.132752,44,235,5
0.050683,322,34852,108
0.140818,63,297,4
0.396971,147,444,3
0.065972,200,30942,154
0.117861,199,9845,49
0.14972,199,8677,43
0.079539,281,7339,26
0.147572,200,35699,178
0.193821,221,1856,8
0.28797,99,158,1
0.307231,502,35111,69
0.071789,67,133,1
0.057763,199,4745,23
0.095613,43,61,1
0.064533,164,1860,11
0.067434,172,14259,82
0.096923,257,719,2
0.20723,220,5771,26
0.242484,70,188,2
0.07315,156,9475,60
0.315935,54,100,1
0.264706,62,93,1
0.326408,66,99,1
0.388676,120,418,3
0.116034,86,6347,73
0.247674,84,144,1
0.071471,271,9490,35
0.329996,399,3791,9
0.064949,283,1415,5
0.273882,53,93,1
0.39105,86,272,3
0.3707,95,197,2
0.093221,155,3597,23
0.175076,1998,300644,150
0.050262,199,34784,174
0.137909,395,30296,76
0.18101,115,375,3
0.182582,61,128,2
0.091244,111,150,1
0.216396,182,748,4
0.146257,200,58035,290
0.095906,199,18769,94
0.220626,299,10859,36
0.106237,216,14419,66
0.108865,72,95,1
0.157422,442,58928,133
0.216615,317,22567,71
0.185032,175,3845,21
0.352711,384,10070,26
0.058401,199,46078,231
0.139726,77,2782,36
0.061703,199,15094,75
0.133705,118,726,6
0.206605,42,77,1
0.094812,343,8588,25
0.273369,59,107,1
0.2976,59,95,1
0.202916,172,658,3
0.3085,283,25974,91
0.326262,195,1399,7
0.265912,1253,41263,32
0.257711,648,25751,39
0.343487,85,147,1
0.320738,108,211,1
0.207886,84,93,1
0.36318,70,207,2
0.25489,1885,197165,104
0.096092,177,3543,20
0.189926,3780,257447,68
0.155277,2223,270034,121
0.225915,351,13470,38
0.365306,462,58421,126
0.121661,235,46101,196
0.21328,170,1503,8
0.30981,251,8201,32
0.389627,186,608,3
0.296545,144,1638,11
0.214224,70,120,1
0.083414,191,3837,20
0.282774,87,141,1
0.171507,543,27309,50
0.08722,199,8858,44
0.156575,671,93582,139
0.38267,34,66,1
0.144091,249,12356,49
0.083858,200,40190,200
0.304308,139,2617,18
0.271859,155,504,3
0.272339,75,141,1
0.093926,199,11056,55
0.38476,45,130,2
0.160929,428,20491,47
0.1518,117,255,2
0.260109,196,676,3
0.252978,2433,161655,66
0.312057,82,143,1
0.071432,194,4179,21
0.075642,199,473,2
0.269487,744,22744,30
0.051425,199,22338,112
0.057168,140,14370,102
0.237945,346,16086,46
0.391619,74,112,1
0.072273,111,4211,37
0.165467,1861,343604,184
0.051078,199,35613,178
0.089722,198,27382,138
0.071016,143,3135,21
0.185484,327,13061,39
0.211513,1588,174837,110
0.14883,268,2919,10
0.225844,748,25384,33
0.289346,83,199,2
0.272564,752,114482,152
0.380816,63,114,1
0.063418,399,21281,53
0.301378,599,53919,90
0.094167,24,68,2
0.117378,232,16106,69
0.116896,384,16995,44
0.258893,1419,89042,62
0.216277,2001,188777,94
0.249212,88,424,4
0.295434,701,44951,64
0.344032,356,4525,12
0.099784,243,38655,159
0.349977,139,1101,7
0.312791,1517,144714,95
0.219876,1673,99192,59
0.2478,288,5792,20
0.309466,96,299,3
0.330206,129,295,2
0.394002,308,5398,17
0.181552,38,44,1
0.061667,230,8458,36
0.152625,190,9740,51
0.326178,203,1828,9
0.221016,3056,243354,79
0.209761,105,481,4
0.246721,204,1324,6
0.138883,199,55573,279
0.070575,200,41277,206
0.325146,100,208,2
0.211204,145,902,6
0.059963,199,55513,278
0.092628,99,696,7
0.17093,432,44200,102
0.235544,1094,140970,128
0.353095,494,21196,42
0.371626,111,586,5
0.163899,95,218,2
0.220576,2840,276064,97
0.089019,198,24147,121
0.054742,70,435,6
0.059388,104,3634,34
0.320399,1453,65710,45
0.157985,75,1145,15
0.361747,60,73,1
0.176453,515,8387,16
0.17508,297,1153,3
0.233579,193,2932,15
0.064632,49,505,10
0.200838,599,34474,57
0.313849,450,7139,15
0.127351,115,714,6
0.111892,192,568,2
0.090337,226,7198,31
0.094364,200,50356,251
0.336344,806,115937,143
0.160914,331,7587,22
0.35437,165,757,4
0.329629,161,1900,11
0.103313,104,15571,149
0.108323,199,39580,198
0.126484,108,391,3
0.36768,641,43671,68
0.263055,1005,58686,58
0.21736,57,173,3
0.26297,296,1943,6
0.097786,85,224,2
0.096066,199,347,1
0.096667,598,66315,110
0.080836,200,24908,124
0.100503,198,8441,42
0.077877,399,16365,41
0.280376,589,54227,92
0.079208,173,3680,21
0.161019,1398,161854,115
0.203465,64,94,1
0.363791,174,869,4
0.19795,78,100,1
0.316482,114,290,2
0.068136,183,23347,127
0.097586,201,8263,41
0.15319,206,12352,59
0.054636,400,28225,70
0.189493,68,103,1
0.135473,137,376,2
0.107838,199,1814,9
0.374847,20,54,2
0.133553,61,141,2
0.32821,867,74859,86
0.145201,108,155,1
0.065773,199,484,2
0.057908,318,5893,18
0.267839,3331,208516,62
0.152449,118,419,3
0.312468,91,201,2
0.11586,140,285,2
0.217376,52,90,1
0.36543,94,259,2
0.302313,182,937,5
0.332403,199,1439,7
0.37169,1798,108034,60
0.218928,433,16920,39
0.380003,82,93,1
0.259295,432,5712,13
0.237282,545,5657,10
0.272091,86,96,1
0.219436,243,6506,26
0.184673,1312,117118,89
0.26275,999,73416,73
0.076881,200,27307,136
0.141174,199,19581,98
0.185279,65,90,1
0.395521,70,117,1
0.234928,1605,96811,60
0.176902,3775,363695,96
0.172361,764,37195,48
0.069792,199,34278,172
0.296739,2240,241132,107
0.141751,33,48,1
0.146126,52,158,3
0.07359,28,68,2
0.155463,87,930,10
0.068161,199,1079,5
0.152614,399,23857,59
0.073316,81,716,8
0.124772,199,16317,81
0.201699,53,78,1
0.174988,1599,159823,99
0.067524,332,918,2
0.361735,77,98,1
0.152359,418,26582,63
0.265051,783,55277,70
0.237196,1599,115284,72
0.115259,104,299,2
0.251727,101,159,1
0.105917,190,33549,176
0.17938,56,88,1
0.276455,314,3123,9
0.053065,198,17613,88
0.114796,198,44354,224
0.105326,199,24435,122
0.188555,76,187,2
0.095722,64,182,2
0.379315,68,96,1
0.290018,89,200,2
0.235026,799,23968,29
0.314663,92,152,1
0.267717,102,211,2
0.198753,80,99,1
0.382602,81,153,1
0.211858,134,664,4
0.113924,109,167,1
0.119334,200,5415,27
0.050953,399,17384,43
0.33869,458,78885,172
0.138932,148,6119,41
0.053968,199,12056,60
0.18673,104,190,1
0.388405,112,555,4
0.354039,90,304,3
0.092223,199,47617,239
0.322049,1131,98223,86
0.073741,134,24224,180
0.062474,199,14537,73
0.063408,199,797,4
0.132459,230,52761,229
0.079716,72,160,2
0.202653,183,789,4
0.083969,163,19862,121
0.057369,199,16291,81
0.171234,251,3379,13
0.227214,560,22750,40
0.22579,64,108,1
0.378375,96,261,2
0.3244,54,135,2
0.226731,86,192,2
0.182675,142,1022,7
0.357862,154,463,3
0.063076,208,2385,11
0.054016,199,16465,82
0.215444,1020,27486,26
0.192926,664,33524,50
0.084044,199,1320,6
0.052802,183,16339,89
0.12365,199,10777,54
0.394835,94,106,1
0.221665,90,222,2
0.30507,377,13209,35
0.365,100,851,8
0.215288,81,169,2
0.204781,650,24055,37
0.338357,155,3929,25
0.294342,369,13010,35
0.057603,199,67747,340
0.053526,198,12067,60
0.094055,98,58250,594
0.055331,129,1841,14
0.348402,104,290,2
0.138207,199,13109,65
0.184405,73,100,1
0.050985,999,10071,10
0.143288,254,40119,157
0.076305,26,355,13
0.120078,256,69105,269
0.285741,1077,74750,69
0.221414,177,2723,15
0.371175,48,73,1
0.392954,97,116,1
0.275491,285,2145,7
0.381904,159,3241,20
0.183397,356,9717,27
0.115946,198,19021,96
0.161034,198,11360,57
0.229477,399,38558,96
0.315427,43,64,1
0.18522,126,282,2
0.198433,4001,376549,94
0.319983,84,230,2
0.389931,1170,121421,103
0.248503,92,251,2
0.354904,126,653,5
0.182562,546,20186,36
0.308737,129,401,3
0.27307,100,312,3
0.269736,626,93999,150
0.284154,154,2065,13
0.100738,199,31882,160
0.111301,105,277,2
0.276104,44,70,1
0.127196,185,7905,42
0.112943,246,14502,58
0.053736,177,17895,101
0.097345,292,6746,23
0.288986,623,13223,21
0.27938,224,1288,5
0.254165,799,83862,104
0.0765,70,555,7
0.195974,207,1878,9
0.158316,52,180,3
0.17431,42,79,1
0.296663,82,92,1
0.362362,80,220,2
0.346477,88,158,1
0.150534,158,2167,13
0.308445,34,36,1
0.14233,94,154,1
0.360729,1441,90348,62
0.377703,98,154,1
0.233951,718,38741,53
0.13758,397,39546,99
0.306429,191,1114,5
0.144854,461,16426,35
0.11729,200,12963,64
0.361685,440,13890,31
0.084265,399,21841,54
0.082887,270,12000,44
0.161755,660,16066,24
0.191026,662,42237,63
0.255727,167,550,3
0.140463,199,11484,57
0.146822,199,1259,6
0.089822,199,71371,358
0.137794,199,22848,114
0.254323,399,7714,19
0.062886,244,12716,52
0.131653,207,10777,52
0.346165,1069,75281,70
0.245501,66,128,1
0.246625,91,256,2
