evolution rate,length lived,species population time,population
0.05,631,44841,71
0.093989,513,28297,55
0.106808,437,113607,259
0.173518,75,95,1
0.150363,514,26679,51
0.147793,274,4051,14
0.062843,514,41006,79
0.189104,3576,215439,60
0.22519,58,101,1
0.108495,303,13131,43
0.139644,515,23948,46
0.150557,269,4168,15
0.348539,83,92,1
0.158874,3089,393951,127
0.219516,63,78,1
0.173743,323,526,1
0.085,983,87807,89
0.072718,383,97620,254
0.27339,73,231,3
0.369662,112,186,1
0.265231,95,207,2
0.330658,120,293,2
0.095549,514,68437,133
0.2658,103,412,4
0.06243,318,12840,40
0.159095,878,41906,47
0.342089,90,157,1
0.314495,91,153,1
0.11731,102,5396,52
0.096667,873,138751,158
0.084266,320,14203,44
0.053642,327,21457,65
0.363344,98,215,2
0.081724,240,14930,62
0.262647,182,527,2
0.378116,763,32979,43
0.374701,824,68184,82
0.258197,49,90,1
0.192704,544,12404,22
0.238208,644,25739,39
0.093121,98,128,1
0.250631,2576,153449,59
0.178297,4001,350567,87
0.392161,98,368,3
0.335983,103,161,1
0.352619,90,103,1
0.163135,3605,358608,99
0.155274,547,41298,75
0.166667,149,2085,13
0.302364,255,3382,13
0.261714,122,139,1
