evolution rate,length lived,species population time,population
0.141819,3500,99637,28
0.064995,1010,14138,13
0.108074,3500,200671,57
0.053732,3500,170592,48
0.086356,3500,130611,37
0.219916,1160,26740,23
0.115154,68,760,11
0.156795,3500,183464,52
0.177287,1128,11582,10
0.270987,67,759,11
0.173897,3500,139051,39
0.302254,1242,45010,36
0.110434,142,2342,16
0.09952,3500,197718,56
0.249193,3500,148888,42
0.191665,3500,160863,45
0.142942,1106,28413,25
0.387806,42,43,1
0.186748,1102,20218,18
0.065904,62,583,9
0.113173,3500,291486,83
0.149214,3500,126089,36
0.095051,1313,49531,37
0.335445,238,1375,5
0.138951,3500,91363,26
0.259008,1401,51612,36
0.262694,352,9051,25
0.06057,3500,145464,41
0.200938,1485,59315,39
0.297516,904,13173,14
0.131621,3500,212211,60
0.252173,3500,186446,53
0.127754,3500,184206,52
0.085329,3500,249513,71
0.182463,3500,187404,53
0.169546,1154,25823,22
0.280318,59,447,7
0.2073,1065,34532,32
0.10861,3500,115861,33
0.140406,3500,91199,26
0.210801,3500,102539,29
0.235397,3500,130242,37
0.189428,3500,203062,58
0.198721,3500,87803,25
0.343294,83,105,1
0.231584,3500,244355,69
0.2599,1047,29321,28
0.200657,3500,159475,45
0.252044,1401,41363,29
0.055999,403,5468,13
0.226361,1681,73877,43
0.107791,1571,62633,39
0.237704,794,11085,13
0.127204,3500,259232,74
0.153039,1709,28583,16
0.279115,897,12748,14
0.077496,3500,232416,66
0.175052,3500,137764,39
0.133895,1690,37403,22
0.317232,1233,9733,7
0.392939,137,2039,14
0.072388,3500,132819,37
0.056772,1262,112174,88
0.157053,197,2981,15
0.18209,3500,196015,56
0.251358,3500,152739,43
0.293377,3500,104306,29
0.173438,1977,83414,42
0.296226,1695,57979,34
0.199148,645,17522,27
0.174596,3500,241869,69
0.229997,100,111,1
0.061092,3500,140027,40
0.085332,1503,71376,47
0.372967,413,4524,10
0.30248,1770,40569,22
0.238037,813,10079,12
0.231831,3500,129565,37
0.131794,1930,74731,38
0.167496,3500,155361,44
0.162926,3500,253227,72
0.241918,3500,83826,23
0.381095,105,106,1
0.124021,415,10757,25
0.105274,3500,186731,53
0.085225,1118,8532,7
0.252655,70,650,9
0.185133,3500,111582,31
0.289509,3500,188603,53
0.06745,1432,37760,26
0.120447,362,8543,23
0.199101,3500,117107,33
0.368871,82,98,1
0.090727,224,6093,27
0.227304,3500,87462,24
0.063402,1198,38734,32
0.173125,106,1095,10
0.180331,3500,130437,37
0.277946,1025,49590,48
0.23477,3500,90325,25
0.331879,64,74,1
0.084331,246,7906,32
0.230394,3500,131742,37
0.20391,1088,21323,19
0.19194,3500,85044,24
0.10865,3500,148099,42
0.172457,3500,270785,77
0.116347,1428,70514,49
0.288987,611,7114,11
0.141664,3500,151115,43
0.219728,3500,296777,84
0.150997,1365,14445,10
0.301905,401,16256,40
0.154642,3500,115164,32
0.255117,1427,38656,27
0.349072,329,2867,8
0.173361,1788,36459,20
0.290962,733,10636,14
0.259075,3500,173018,49
0.230184,3500,144604,41
0.098262,105,132,1
0.314394,152,767,5
0.121673,3500,259796,74
0.204163,3500,146922,41
0.160722,3500,267234,76
0.210651,1028,29678,28
0.173955,3500,186909,53
0.14927,135,152,1
0.356512,322,3237,10
0.058173,101,104,1
0.07694,436,3140,7
0.184653,95,99,1
0.37097,566,6732,11
0.259471,3500,191626,54
0.208728,1024,30444,29
0.160656,3500,61221,17
0.161055,3500,201209,57
0.05313,3500,95013,27
0.291559,3500,161976,46
0.190046,69,71,1
0.365118,142,1140,8
0.149427,3500,84369,24
0.099986,87,103,1
0.183009,3500,111058,31
0.248733,3500,136041,38
0.231356,3500,125746,35
0.051647,1252,86702,69
0.258524,266,1586,5
0.102671,1485,58956,39
0.264978,766,15253,19
0.134804,3500,105218,30
0.054545,3500,106255,30
0.176913,3500,187186,53
0.266429,3500,99331,28
0.189655,3500,172766,49
0.085257,2068,186084,89
0.223817,3500,178065,50
0.085011,3500,171854,49
0.107203,3500,142327,40
0.213808,171,206,1
0.314331,69,844,12
0.051474,1585,134408,84
0.307616,498,4445,8
0.189036,3500,179268,51
0.256646,1148,35275,30
0.317964,62,471,7
0.119338,1399,49063,35
0.268676,311,4511,14
0.194192,1401,37915,27
0.252606,349,22185,63
0.177051,3500,128795,36
0.251405,189,405,2
0.05582,3500,189225,54
0.149786,82,110,1
0.317807,102,926,9
0.288771,1801,75471,41
0.068628,205,389,1
0.119619,3500,189187,54
0.092641,3500,102777,29
0.152549,3500,131673,37
0.228834,1261,20194,16
0.342574,169,2530,14
0.182654,3500,92402,26
0.084806,1225,50157,40
0.364096,140,870,6
0.159881,1426,35947,25
0.370415,1336,76548,57
0.062877,274,2445,8
0.174987,3500,256767,73
0.081549,1352,63001,46
0.290792,334,2888,8
0.067187,3500,169708,48
0.221122,3500,74346,21
0.212523,1223,28241,23
0.143958,126,1441,11
0.294316,202,297,1
0.191404,108,850,7
0.083132,1460,82890,56
0.259522,546,16051,29
0.159731,3500,176399,50
0.155043,1580,50262,31
0.081588,1085,59573,54
0.216074,3500,55520,15
0.090204,1279,26397,20
0.158782,354,2671,7
0.11214,3500,168083,48
0.230593,1261,22013,17
0.346694,198,2571,12
0.080861,3500,163249,46
0.071669,1599,54418,34
0.298439,648,16641,25
0.054137,1788,94234,52
0.119861,3500,118116,33
0.254579,1022,17759,17
0.057882,3500,247325,70
0.169128,3500,124903,35
0.076315,1690,115903,68
0.219788,821,21931,26
0.163019,3500,246359,70
0.177903,3500,174423,49
0.141656,3500,131740,37
0.117158,3500,143808,41
0.059372,1073,44395,41
0.145347,3500,106360,30
0.064796,1315,34930,26
0.351458,238,1383,5
0.227567,1280,28535,22
0.357811,200,3045,15
0.21607,3500,205130,58
0.247597,3500,105559,30
0.059445,128,147,1
0.127942,522,8796,16
0.256659,3500,113606,32
0.123522,3500,262323,74
0.393877,107,115,1
0.094853,996,70956,71
0.089671,3500,154703,44
0.077423,3500,324903,92
0.35433,103,110,1
0.321188,392,7349,18
0.178407,3500,135583,38
0.094642,1582,60450,38
0.209879,497,6220,12
0.125616,3500,107665,30
0.209455,3500,46744,13
0.159921,3500,126728,36
0.228927,1081,15816,14
0.059209,3500,282761,80
0.069812,3500,227938,65
0.21731,1004,21373,21
0.101167,3500,120185,34
0.130053,1327,52893,39
0.329549,254,3427,13
0.161389,3500,63551,18
0.12285,3500,203448,58
0.099037,204,268,1
0.315119,382,3528,9
0.221978,3500,149648,42
0.198753,1149,40191,34
0.21184,70,1327,18
0.055648,3500,215148,61
0.102391,3500,235313,67
0.136504,1531,76392,49
0.260206,841,18123,21
0.065022,3500,225430,64
0.186219,98,110,1
0.296606,449,15431,34
0.171635,2001,69681,34
0.056278,938,10272,10
0.251981,3500,178008,50
0.262628,3500,164596,47
0.223148,3500,102166,29
0.186817,3500,166575,47
0.335342,46,55,1
0.281749,293,4470,15
0.318371,3500,111912,31
0.204294,3500,269713,77
0.203069,1261,48407,38
0.357727,173,2299,13
0.22739,3500,221676,63
0.227711,1864,31042,16
0.151454,3500,94308,26
0.103241,155,291,1
0.299995,3500,146020,41
0.110256,1038,86768,83
0.119899,3500,269604,77
0.282618,1625,32360,19
0.286169,713,10153,14
0.160925,1793,41147,22
0.302574,1121,13074,11
0.259413,63,487,7
0.097872,1591,96555,60
0.311058,729,9178,12
0.088388,3500,84825,24
0.171224,3500,120989,34
0.350429,363,2303,6
0.279047,77,1160,15
0.124194,1215,47905,39
0.355335,115,1075,9
0.244003,1818,14722,8
0.272611,794,11208,14
0.096762,3500,109254,31
0.075457,3500,143103,40
0.242918,1246,11483,9
0.137602,229,12079,52
0.056875,1486,85467,57
0.292992,386,5057,13
0.277463,104,111,1
0.21508,510,4534,8
0.120653,3500,157102,44
0.205396,3500,153699,43
0.355718,3500,202348,57
0.157367,3500,250369,71
0.172504,166,198,1
0.243712,218,6427,29
0.217285,1308,39915,30
0.321528,231,1061,4
0.060347,1819,180676,99
0.134302,855,8421,9
0.140189,3500,228849,65
0.095993,3500,254165,72
0.332766,86,119,1
0.331894,268,6126,22
0.233002,3500,114413,32
0.185463,3500,117544,33
0.122855,3500,202320,57
0.162042,3500,134628,38
0.209423,1079,13059,12
0.226644,3500,244892,69
0.261539,1065,31145,29
0.079263,3500,201249,57
0.096066,1996,44546,22
0.21139,3500,122866,35
0.396169,113,114,1
0.367381,120,1662,13
0.213919,3500,145373,41
0.09191,3500,205931,58
0.269065,1076,9978,9
0.163921,3500,129646,37
0.230234,1121,19878,17
0.288259,58,383,6
0.177948,249,323,1
0.203133,119,1557,13
0.136778,3500,133944,38
0.162326,3500,105823,30
0.197015,1009,27125,26
0.16111,3500,133054,38
0.176418,1229,53878,43
0.388347,148,1506,10
0.223443,1826,53682,29
0.163292,949,15090,15
0.121324,3500,116604,33
0.273312,1077,16524,15
0.251873,3500,144737,41
0.234545,1737,43185,24
0.148013,1101,24827,22
0.179236,64,547,8
0.066017,3500,219287,62
0.200413,1625,25156,15
0.059793,340,743,2
0.112817,3500,309866,88
0.205535,3500,150930,43
0.222078,3500,176698,50
0.232584,1317,115513,87
0.383262,219,4714,21
0.179076,3500,96532,27
0.078749,3500,185166,52
0.080462,1185,75925,64
0.268457,98,997,10
0.258634,3500,109923,31
0.208492,1201,52749,43
0.299744,109,1001,9
0.113496,3500,148896,42
0.064495,3500,222871,63
0.060019,1098,84277,76
0.126084,3500,215095,61
0.111564,3500,155277,44
0.091336,1185,63997,54
0.135989,96,761,7
0.223313,3500,206048,58
0.230841,1158,13669,11
0.099322,68,776,11
0.275701,1166,13155,11
0.35363,86,1440,16
0.056341,3500,220691,63
0.113586,1110,66485,59
0.372195,61,560,9
0.119228,3500,264089,75
0.19258,1738,51352,29
0.303635,645,10163,15
0.192307,3500,72272,20
0.173642,1401,57699,41
0.079716,1500,92433,61
0.303879,470,5646,12
0.221869,1485,23384,15
0.208885,416,3127,7
0.233617,3500,195533,55
0.156733,1615,25841,16
0.14003,625,6170,9
0.099959,3500,191501,54
0.205745,3500,124382,35
0.20768,1506,15139,10
0.212092,615,5225,8
0.184428,1737,41507,23
0.231326,745,22011,29
0.143307,3500,177219,50
0.166043,3500,90159,25
0.157083,3500,145313,41
0.24335,3500,170806,48
0.149744,1364,29974,21
0.251784,459,3028,6
0.245187,1989,60667,30
0.167134,3500,150189,42
0.078469,1217,62820,51
0.280792,118,1196,10
0.054378,1877,185002,98
0.272393,1205,37288,30
0.202432,106,718,6
0.156111,3500,322039,92
