evolution rate,length lived,species population time,population
0.197863,491,9727,19
0.105892,3500,117466,33
0.227519,3500,154638,44
0.206023,3500,69195,19
0.181143,3500,98364,28
0.315782,92,206,2
0.264089,309,6382,20
0.176219,1369,20012,14
0.369964,285,6149,21
0.231218,3500,152436,43
0.242982,1377,63722,46
0.359917,307,2253,7
0.122921,3500,297701,85
0.347835,85,158,1
0.075824,3500,256099,73
0.067431,1510,61264,40
0.229307,234,917,3
0.337342,81,94,1
0.174871,3500,216609,61
0.152783,3500,155930,44
0.235136,1405,35392,25
0.258102,308,4812,15
0.226673,1646,27484,16
0.244618,887,28718,32
0.136849,3500,178745,51
0.249615,1417,12220,8
0.23178,329,2641,8
0.080002,226,726,3
0.368711,328,2455,7
0.057838,3500,170502,48
0.132168,1350,70092,51
0.396192,250,3473,13
0.285037,1433,47137,32
0.268109,385,12134,31
0.160776,3500,151194,43
0.083093,3500,150772,43
0.246324,3500,109867,31
0.103881,3500,65421,18
0.104623,331,819,2
0.14655,167,945,5
0.068932,1674,220573,131
0.083182,1690,28985,17
0.212036,1946,80292,41
0.256307,122,183,1
0.121651,3500,159878,45
0.222919,1497,50575,33
0.317051,413,4063,9
0.109636,3500,123524,35
0.075467,1274,69969,54
0.244371,221,1435,6
0.158902,1260,22960,18
0.112196,197,1017,5
0.071404,1243,74639,60
0.28186,164,1872,11
0.163797,3500,194158,55
0.201477,3500,206541,59
0.096979,84,181,2
0.352362,249,4867,19
0.05584,1251,86205,68
0.158598,152,2900,19
0.349427,206,356,1
0.304398,109,1086,9
0.062867,62,70,1
0.102609,1277,55456,43
0.102125,264,2968,11
0.240476,3500,186587,53
0.324646,999,39635,39
0.306961,3500,235885,67
0.229228,1001,11531,11
0.101559,3500,157080,44
0.092681,1209,92898,76
0.301326,111,1039,9
0.117718,3500,180204,51
0.258721,1015,17933,17
0.24699,3500,99246,28
0.060666,1688,46633,27
0.192655,601,10753,17
0.192692,3500,103174,29
0.127623,117,166,1
0.385046,334,5580,16
0.207847,3500,89195,25
0.275334,111,246,2
0.205958,3500,308878,88
0.161843,3500,254449,72
0.077874,1260,45588,36
0.36475,162,1874,11
0.227255,3500,92920,26
0.24465,87,100,1
0.29445,414,5700,13
0.116846,3500,274915,78
0.174339,1204,33017,27
0.305753,106,818,7
0.264898,3500,64214,18
0.248809,1067,29687,27
0.07893,3500,275596,78
0.100928,1240,71501,57
0.230455,145,2268,15
0.182022,79,146,1
0.313805,82,977,11
0.155503,1135,61231,53
0.286493,55,341,6
0.235275,3500,116779,33
0.086856,1228,33289,27
0.343067,137,1235,9
0.344451,3500,112617,32
0.285863,1095,10982,10
0.175829,3500,96399,27
0.366342,132,158,1
0.057196,3500,191677,54
0.329597,1093,29013,26
0.233782,3500,177457,50
0.158399,3500,305072,87
0.275994,1111,27518,24
0.131391,63,1143,18
0.104349,3500,92289,26
0.381984,525,2624,4
0.389281,69,927,13
0.226598,1547,27014,17
0.251569,601,3817,6
0.052242,3500,120818,34
0.236877,1657,69980,42
0.196739,652,24205,37
0.083198,1877,60805,32
0.148521,99,105,1
0.10521,282,8546,30
0.187471,3500,90312,25
0.188805,3500,140329,40
0.260941,1151,10681,9
0.078489,65,435,6
0.077993,3500,160947,45
0.271521,3500,110341,31
0.11307,1163,33210,28
0.26852,64,524,8
0.211386,3500,83091,23
0.238538,3500,104066,29
0.247636,1175,12458,10
0.069915,75,1069,14
0.065374,2019,152954,75
0.093911,1183,46681,39
0.364113,89,809,9
0.236785,1187,11778,9
0.239268,87,932,10
0.138656,3500,150191,42
0.085183,3500,329277,94
0.129044,171,279,1
0.066604,3500,174862,49
0.180784,1229,8338,6
0.071,130,1141,8
0.231193,1495,14385,9
0.270564,1211,43434,35
0.064667,116,1231,10
0.182105,3500,71061,20
0.060835,1087,33048,30
0.110616,3500,280849,80
0.22146,3500,220236,62
0.107607,3500,140566,40
0.063551,3500,94266,26
0.059124,1634,78271,47
0.330093,713,8066,11
0.067373,3500,118280,33
0.114323,3500,269797,77
0.072481,82,100,1
0.109019,3500,259773,74
0.189789,1251,29550,23
0.38384,189,2139,11
0.196854,3500,110473,31
0.149529,3500,124855,35
0.127012,3500,275967,78
0.134674,3500,65068,18
0.064474,1065,13494,12
0.219111,3500,138209,39
0.142635,3500,72177,20
0.210507,1034,61043,59
0.110428,3500,192828,55
0.188728,98,105,1
0.287175,661,26011,39
0.207982,3500,130407,37
0.057458,1011,57831,57
0.239199,3500,131850,37
0.135039,1295,34162,26
0.077295,204,2176,10
0.229692,1399,44295,31
0.344236,353,7244,20
0.243423,3500,161100,46
0.090672,1129,97192,86
0.069479,61,532,8
0.06379,3500,112119,32
0.077434,3500,231506,66
0.097208,1319,34664,26
0.395471,237,1614,6
0.21625,3500,48680,13
0.086884,3500,267236,76
0.052896,1691,130031,76
0.365752,73,92,1
0.128245,3500,145317,41
0.073818,1441,77246,53
0.288536,386,10094,26
0.073929,3500,111207,31
0.097674,3500,253134,72
0.136243,102,110,1
0.166245,3500,128621,36
0.203713,3500,220459,62
0.068626,1277,135437,106
0.31573,202,1467,7
0.109172,3500,163641,46
0.2056,1271,25060,19
0.235233,173,2936,16
0.233808,3500,197778,56
0.141076,3500,152455,43
0.170634,1379,38491,27
0.245517,313,7026,22
0.229381,3500,57168,16
0.061374,3500,268763,76
0.085963,1507,24467,16
0.155076,869,10464,12
0.123367,3500,247248,70
0.196879,1961,101475,51
0.081484,1302,44055,33
0.381415,235,1459,6
0.143073,1614,50156,31
0.258924,985,24108,24
0.077808,3500,151861,43
0.079532,3500,255596,73
0.118381,3500,222779,63
0.266821,1300,27062,20
0.293472,201,2172,10
0.222787,1427,72487,50
0.162524,379,10936,28
0.137784,3500,222641,63
0.101878,3500,258690,73
0.230164,3500,106299,30
0.055269,1072,28750,26
0.169243,3500,135592,38
0.158359,1124,12773,11
0.177979,59,472,8
0.192917,1754,39086,22
0.21773,1033,28004,27
0.239376,3500,170700,48
0.275191,3500,91025,26
0.218498,3500,176484,50
0.073059,3500,287950,82
0.091213,3500,108411,30
0.241057,128,134,1
0.245033,544,12481,22
0.138415,3500,287371,82
0.077833,1146,25805,22
0.073006,64,630,9
0.15139,3500,111775,31
0.216387,1324,35331,26
0.314569,238,1510,6
0.056165,1485,147265,99
0.389082,438,5480,12
0.264704,3500,244106,69
0.062906,1584,101273,63
0.135552,601,18648,31
0.306279,1827,52111,28
0.143945,3500,214668,61
0.087976,1305,52482,40
0.331002,221,5115,23
0.382368,86,88,1
0.076785,3500,218890,62
0.054583,1359,93690,68
0.099751,297,1604,5
0.119982,83,100,1
0.125451,718,16078,22
0.377993,165,1149,6
0.277267,107,149,1
0.396209,250,2294,9
0.387847,87,101,1
0.294325,224,1566,6
0.221131,3500,127354,36
0.213014,3500,185446,52
0.172526,3500,329805,94
0.27382,1033,22067,21
0.244567,3500,279866,79
0.200604,1258,28052,22
0.234682,179,2498,13
0.112856,1194,21603,18
0.222878,99,834,8
0.296838,290,1542,5
0.286743,248,2497,10
0.059538,1682,89406,53
0.300422,62,94,1
0.075968,3500,287805,82
0.077115,192,285,1
0.189475,1025,22505,21
0.233061,3500,74248,21
0.37478,1378,49048,35
0.292772,543,25803,47
0.073371,3500,166546,47
0.250672,3500,103125,29
0.140981,3500,129717,37
0.311081,101,105,1
0.174312,3500,86576,24
0.194958,3500,205733,58
0.258594,3500,218702,62
0.286717,1013,16969,16
0.167163,3500,184143,52
0.227853,1097,76193,69
0.146562,3500,264619,75
0.286444,1101,33593,30
0.336176,53,917,17
0.23392,80,111,1
0.16964,57,801,14
0.117411,3500,303681,86
0.206071,3500,148585,42
0.172366,3500,140108,40
0.195726,3500,179578,51
0.101996,3500,278618,79
0.223114,3500,130051,37
0.074656,3500,140274,40
0.099632,1375,32963,23
0.312605,314,3489,11
0.177358,3500,83993,23
0.229959,1145,42196,36
0.071308,64,452,7
0.13809,1772,32641,18
0.225251,926,33478,36
0.207857,3500,252350,72
0.162934,221,1492,6
0.261063,589,9049,15
0.211254,3500,87920,25
0.267314,1218,20810,17
0.33308,153,2567,16
0.143846,3500,166186,47
0.115847,3500,147534,42
0.152383,3500,67503,19
0.265295,1113,23546,21
0.060692,62,753,12
0.090253,3500,180760,51
0.125588,3500,196222,56
0.178046,211,582,2
0.393274,118,973,8
0.236174,3500,158932,45
0.253292,3500,233780,66
0.124001,3500,249803,71
0.314561,146,463,3
0.058982,3500,102326,29
0.09076,1334,62025,46
0.318117,243,3546,14
0.094052,1253,10665,8
0.209881,168,2666,15
0.287938,1273,37206,29
0.193744,173,1447,8
0.116199,3500,266877,76
0.071144,1924,106714,55
0.100417,3500,199803,57
0.167449,1118,9648,8
0.268082,64,606,9
0.136767,3500,183164,52
0.071249,2057,256200,124
0.255604,997,19051,19
0.087852,3500,105038,30
0.136567,3500,263408,75
0.260076,3500,248376,70
0.13216,3500,155327,44
0.175743,82,85,1
0.342511,73,949,13
0.160071,1795,26525,14
0.226796,842,15647,18
0.159199,3500,202840,57
0.0808,1167,49975,42
0.297644,67,778,11
0.075035,3500,94563,27
0.201579,1140,18570,16
0.064348,57,462,8
0.124632,3500,150350,42
0.079272,580,3795,6
0.384789,293,4542,15
0.225565,1326,30319,22
0.08819,249,2252,9
0.213655,1501,40338,26
0.277625,85,93,1
0.111309,3500,108417,30
0.103479,60,102,1
0.215014,3500,214750,61
0.091555,1460,136960,93
0.065606,906,127549,140
0.220367,3500,100372,28
0.142162,3500,116618,33
0.180241,1398,91714,65
0.244912,372,6280,16
0.173768,3500,105635,30
0.152786,3500,67476,19
0.064246,1093,42280,38
0.225587,3500,84064,24
0.266136,1035,58719,56
0.083718,3500,277338,79
0.097231,1345,23942,17
0.103938,297,10517,35
0.082513,3500,267496,76
0.051349,1339,118947,88
0.05157,261,5197,19
0.204121,3500,138925,39
0.177868,1428,66656,46
0.074272,1556,87315,56
0.222637,969,33234,34
0.144749,3500,239349,68
0.150285,1038,19564,18
0.14816,3500,169501,48
0.317031,125,158,1
0.284099,281,2214,7
0.263743,3500,183090,52
0.120795,3500,107887,30
0.230853,1565,64987,41
0.273243,785,7174,9
0.197756,1919,51272,26
0.124376,3500,194217,55
0.119281,3500,266002,76
0.131021,3500,102899,29
0.166934,1935,37282,19
