evolution rate,length lived,species population time,population
0.231,532,3233,6
0.24,72,97,1
0.209,160,289,1
0.137,427,3675,8
0.338,173,3131,18
0.169,123,264,2
0.121,101,154,1
0.101,181,474,2
0.29,60,97,1
0.291,644,4024,6
0.229,480,2414,5
0.169,80,147,1
0.162,852,5982,7
0.092,74,151,2
0.077,84,151,1
0.345,116,421,3
0.391,149,705,4
0.383,83,143,1
0.327,118,243,2
0.297,980,9917,10
0.28,69,90,1
0.229,46,85,1
0.207,124,322,2
0.16,76,91,1
0.158,195,635,3
0.104,86,90,1
0.164,98,168,1
0.211,133,438,3
0.148,603,4542,7
0.136,95,163,1
0.064,120,152,1
0.119,341,1151,3
0.114,99,117,1
0.074,96,197,2
0.054,194,273,1
0.368,55,98,1
0.155,168,682,4
0.105,188,301,1
0.266,240,2555,10
0.275,95,98,1
0.198,423,3490,8
0.158,768,4088,5
0.208,138,627,4
0.189,74,108,1
0.172,144,215,1
0.08,108,166,1
0.127,141,154,1
0.143,596,3890,6
0.142,144,292,2
0.173,179,297,1
0.112,70,142,2
0.082,82,106,1
0.091,106,183,1
0.262,369,3001,8
0.233,92,201,2
0.201,152,224,1
0.158,139,472,3
0.077,159,207,1
0.196,166,391,2
0.159,161,489,3
0.14,57,105,1
0.19,112,216,1
0.179,66,154,2
0.172,161,246,1
0.132,960,8963,9
0.24,139,313,2
0.162,715,5018,7
0.245,94,214,2
0.108,238,717,3
0.08,81,112,1
0.107,50,92,1
0.11,114,174,1
0.139,703,6028,8
0.276,55,95,1
0.309,661,2441,3
0.318,141,336,2
0.232,86,159,1
0.181,510,5131,10
0.138,103,106,1
0.339,56,97,1
0.343,137,215,1
0.351,117,336,2
0.287,386,1074,2
0.289,185,533,2
0.24,1224,8307,6
0.169,268,1309,4
0.132,251,942,3
0.256,79,103,1
0.139,85,107,1
0.271,374,1346,3
0.22,87,101,1
0.184,82,100,1
0.142,666,2206,3
0.163,357,1299,3
0.186,141,289,2
0.198,98,158,1
0.236,206,2034,9
0.232,150,254,1
0.172,106,108,1
0.078,59,91,1
0.334,373,4070,10
0.3,79,112,1
0.325,340,1450,4
0.342,59,97,1
0.27,57,104,1
0.272,191,578,3
0.194,731,4007,5
0.175,58,100,1
0.126,212,836,3
0.161,172,267,1
0.119,85,179,2
0.187,549,2882,5
0.183,83,153,1
0.212,288,1112,3
0.118,115,447,3
0.172,137,252,1
0.301,1216,7807,6
0.253,435,1724,3
0.218,130,242,1
0.174,77,155,2
0.367,103,473,4
0.34,115,378,3
0.218,296,1072,3
0.183,110,747,6
0.166,83,149,1
0.057,521,1782,3
0.272,74,97,1
0.178,58,138,2
0.146,76,93,1
0.099,121,155,1
0.119,639,3760,5
0.051,93,99,1
0.211,82,232,2
0.18,229,401,1
0.158,319,1153,3
0.348,402,1756,4
0.265,109,253,2
0.326,133,217,1
0.294,70,102,1
0.283,363,1470,4
0.237,688,6792,9
0.209,144,210,1
0.184,65,107,1
0.16,150,201,1
0.125,713,4727,6
0.263,62,89,1
0.271,143,519,3
0.204,140,375,2
0.209,86,138,1
0.159,673,3976,5
0.195,245,412,1
0.124,468,2556,5
0.17,68,106,1
0.271,87,201,2
0.272,356,2230,6
0.279,88,108,1
0.213,145,572,3
0.159,156,400,2
0.102,732,4845,6
0.24,93,153,1
0.065,229,413,1
0.203,94,210,2
0.204,203,686,3
0.156,59,110,1
0.118,99,138,1
0.227,69,95,1
0.091,116,152,1
0.123,300,1006,3
0.187,363,995,2
0.187,713,3510,4
0.074,67,98,1
0.115,77,102,1
0.141,85,93,1
0.207,95,199,2
0.202,199,539,2
0.174,71,105,1
0.131,557,3535,6
0.117,408,693,1
0.314,64,113,1
0.242,66,92,1
0.118,145,213,1
0.056,104,145,1
0.156,508,2054,4
0.135,204,689,3
0.178,100,151,1
0.156,133,258,1
0.093,191,344,1
0.107,63,100,1
0.094,91,106,1
0.084,119,182,1
0.084,305,680,2
0.324,36,50,1
0.332,112,240,2
0.231,188,478,2
0.217,154,911,5
0.231,125,250,2
0.145,524,3691,7
0.372,98,160,1
0.11,161,340,2
0.295,65,100,1
0.199,321,1132,3
0.11,71,106,1
0.107,140,304,2
0.076,149,169,1
0.304,80,148,1
0.284,98,234,2
0.257,423,3538,8
0.23,84,101,1
0.133,495,2228,4
0.131,265,967,3
0.355,67,139,2
0.094,132,136,1
0.187,322,1780,5
0.182,69,111,1
0.187,86,158,1
0.139,494,2421,4
0.102,478,2367,4
0.173,129,191,1
0.318,77,141,1
0.18,66,87,1
0.158,224,1009,4
0.102,72,155,2
0.106,71,145,2
0.16,596,2572,4
0.151,75,145,1
0.288,1034,7036,6
0.217,299,1039,3
0.204,628,3977,6
0.191,86,96,1
0.146,85,86,1
0.103,91,191,2
0.139,89,138,1
0.12,83,109,1
0.154,467,3191,6
0.129,182,309,1
0.266,412,1881,4
0.191,295,1586,5
0.15,62,98,1
0.139,161,493,3
0.069,67,308,4
0.092,357,1091,3
0.082,516,2400,4
0.216,262,842,3
0.237,136,405,2
0.181,55,105,1
0.16,138,166,1
0.198,106,239,2
0.185,95,131,1
0.295,93,143,1
0.239,121,220,1
0.172,570,3418,5
0.204,58,90,1
0.081,161,450,2
0.16,141,293,2
0.384,63,91,1
0.354,448,2708,6
0.349,94,277,2
0.297,142,390,2
0.351,186,1122,6
0.308,100,155,1
0.259,79,108,1
0.174,138,451,3
0.193,180,518,2
0.149,794,5036,6
0.141,93,200,2
0.386,178,1681,9
0.348,61,103,1
0.358,479,3824,7
0.288,136,825,6
0.322,136,153,1
0.264,56,111,1
0.307,56,98,1
0.175,87,170,1
0.16,48,89,1
0.127,265,1630,6
0.088,98,102,1
0.209,171,357,2
0.209,584,5068,8
0.188,151,711,4
0.12,550,5114,9
0.068,366,1241,3
0.221,226,1232,5
0.194,644,3256,5
0.146,281,825,2
0.345,53,86,1
0.088,200,485,2
0.137,178,402,2
0.103,225,422,1
0.077,108,180,1
0.124,80,129,1
0.132,75,105,1
0.337,89,136,1
0.146,89,108,1
0.173,190,265,1
0.105,188,450,2
0.248,173,399,2
0.214,76,88,1
0.215,93,251,2
0.129,92,190,2
0.061,260,1305,5
0.083,91,95,1
0.068,512,1522,2
0.371,99,191,1
0.367,648,4182,6
0.334,82,103,1
0.346,66,145,2
0.285,205,328,1
0.303,259,1179,4
0.222,269,513,1
0.247,368,1470,3
0.2,60,99,1
0.12,79,96,1
0.156,275,1315,4
0.108,262,753,2
0.24,83,115,1
0.242,874,6786,7
0.177,170,307,1
0.385,97,154,1
0.192,323,1372,4
0.141,58,102,1
0.174,112,206,1
0.375,149,915,6
0.348,72,146,2
0.302,270,1224,4
0.283,83,196,2
0.269,133,513,3
0.254,105,152,1
0.199,235,922,3
0.151,941,5569,5
0.122,764,3157,4
0.114,92,109,1
0.191,48,90,1
0.154,773,6286,8
0.16,472,3089,6
0.216,319,872,2
0.184,203,384,1
0.344,58,90,1
0.334,116,393,3
0.27,123,176,1
0.284,66,93,1
0.249,364,2032,5
0.23,1266,12826,10
0.213,79,188,2
0.137,58,107,1
0.202,90,102,1
0.218,100,202,2
0.16,1181,7371,6
0.207,226,482,2
0.164,323,1653,5
0.136,530,6128,11
0.317,115,338,2
