evolution rate,length lived,species population time,population
0.16196,3500,181468,51
0.21619,3500,181060,51
0.108185,1085,36853,33
0.214958,3500,105947,30
0.159181,3500,146493,41
0.282888,80,109,1
0.073182,1090,57914,53
0.19407,3500,78051,22
0.258954,1029,37936,36
0.182751,3500,223640,63
0.364928,100,210,2
0.089358,1090,58706,53
0.261839,3500,72529,20
0.322038,3500,89315,25
0.126765,1086,16257,14
0.137596,3500,100786,28
0.089401,1159,34181,29
0.29056,65,562,8
0.209177,3500,104681,29
0.236931,3500,216276,61
0.118025,92,139,1
0.399454,270,1466,5
0.209545,104,107,1
0.299103,3500,64714,18
0.057818,1301,59945,46
0.320342,215,9032,42
0.217326,3500,86046,24
0.307591,3500,75995,21
0.200664,77,141,1
0.39584,707,5457,7
0.082133,3500,148550,42
0.065978,1287,64045,49
0.262368,241,2757,11
0.187337,3500,96695,27
0.190749,3500,245949,70
0.140382,3500,195161,55
0.243656,1377,73294,53
0.283438,333,5548,16
0.200857,3500,274610,78
0.198188,3500,192685,55
0.079895,1361,49901,36
0.39118,278,4069,14
0.122849,3500,93160,26
0.351391,3500,218342,62
0.11364,1054,65640,62
0.237714,3500,202727,57
0.161663,3500,244723,69
0.157567,94,95,1
0.055536,208,2041,9
0.070223,3500,221130,63
0.259537,3500,158916,45
0.309925,3500,179580,51
0.273289,3500,105459,30
0.055746,3500,103248,29
0.269762,3500,80252,22
0.26235,3500,109220,31
0.15656,3500,184210,52
0.280587,1975,64469,32
0.266562,352,1719,4
0.203554,3500,96971,27
0.107968,3500,227233,64
0.142143,1129,19922,17
0.281877,63,746,11
0.183154,3500,86433,24
0.144531,3500,96108,27
0.261315,3500,102962,29
0.344185,100,101,1
0.226288,3500,111920,31
0.135723,3500,101608,29
0.125271,3500,269634,77
0.176034,3500,88648,25
0.064035,100,475,4
0.186503,439,9969,22
0.166891,3500,186098,53
0.303018,3500,85224,24
0.23011,3500,197836,56
0.145555,1436,28616,19
0.358581,387,5004,12
0.209293,3500,135846,38
0.146818,3500,124556,35
0.052777,1650,97399,59
0.285099,618,20235,32
0.189207,3500,287361,82
0.130734,3500,161359,46
0.199519,3500,162390,46
0.289437,3500,234773,67
0.258475,3500,165806,47
0.252757,3500,232046,66
0.089075,3500,231629,66
0.232852,3500,94203,26
0.370388,92,108,1
0.317263,3500,82489,23
0.150484,3500,63991,18
0.125112,1535,139436,90
0.118111,747,14674,19
0.139359,3500,170628,48
0.112683,1222,68183,55
0.222921,156,4525,29
0.207552,3500,202184,57
0.141352,3500,132840,37
0.173338,1027,25412,24
0.157594,3500,212125,60
0.248162,3500,149419,42
0.216144,3500,128013,36
0.203291,3500,66512,19
0.222254,3500,58778,16
0.064447,1013,46995,46
0.215801,3500,162129,46
0.168892,3500,237635,67
0.264146,1264,54005,42
0.313594,168,2742,16
0.103028,3500,198078,56
0.13613,1172,22572,19
0.395842,73,1210,16
0.244281,3500,143854,41
0.064587,3500,121061,34
0.36962,1246,12720,10
0.275568,166,2278,13
0.219368,3500,112894,32
0.229844,3500,93191,26
0.137645,3500,102819,29
0.193035,3500,163527,46
0.164787,3500,65656,18
0.239801,3500,109191,31
0.25323,3500,248708,71
0.265321,3500,58377,16
0.221421,1033,20562,19
0.164811,3500,229746,65
0.123961,3500,266800,76
0.071431,3500,93861,26
0.128541,1141,86116,75
0.339056,53,374,7
0.255976,3500,207218,59
0.104985,3500,123586,35
0.072116,1361,97776,71
0.313119,286,2134,7
0.117538,3500,268949,76
0.105068,1127,25953,23
0.168059,61,588,9
0.356993,1251,38925,31
0.275594,241,1403,5
0.153671,3500,194907,55
0.051904,1055,76856,72
0.196627,3500,96656,27
0.218571,1964,28366,14
0.078063,1953,146229,74
0.070291,132,247,1
0.060018,3500,160236,45
0.200906,3500,166639,47
0.062064,3500,154354,44
0.124492,102,211,2
0.179577,142,3249,22
0.240999,3500,64314,18
0.340838,3500,138088,39
0.163295,3500,195565,55
0.275553,3500,162148,46
0.224074,3500,209182,59
0.264343,1024,17619,17
0.13675,3500,105635,30
0.232772,1115,31970,28
0.079568,61,384,6
0.250991,3500,143004,40
0.093017,1064,27373,25
0.162133,3500,151053,43
0.12777,3500,257825,73
0.301099,1205,29668,24
0.230038,109,1081,9
0.100982,3500,151367,43
0.099242,3500,109312,31
0.274919,1589,57631,36
0.293247,600,6748,11
0.140334,3500,214643,61
0.189527,3500,107050,30
0.233083,3500,112469,32
0.261544,77,91,1
0.318562,94,190,2
0.280053,1438,48193,33
0.083455,625,19154,30
0.185514,3500,227549,65
0.156534,3500,129801,37
0.148988,3500,149593,42
0.287911,3500,168690,48
0.244965,3500,212551,60
0.32595,3500,111766,31
0.243723,1002,27654,27
0.225214,3500,218299,62
0.145377,3500,223889,63
0.298342,3500,122138,34
0.113142,1057,23439,22
0.170704,3500,112884,32
0.255301,3500,71905,20
0.265305,3500,104028,29
0.20752,3500,139984,39
0.210813,3500,197014,56
0.338487,185,602,3
0.392129,61,456,7
0.244831,3500,189615,54
0.070843,3500,122444,34
0.159346,3500,180061,51
0.097015,3500,174723,49
0.131577,3500,263654,75
0.236716,3500,156482,44
0.095157,405,3299,8
0.071339,227,2059,9
0.224392,3500,146638,41
0.310473,62,79,1
0.106794,63,787,12
0.088988,3500,234244,66
0.309455,3500,193317,55
0.16674,3500,147132,42
0.140401,3500,108050,30
0.158371,3500,238061,68
0.257318,3500,150184,42
0.273272,2014,65138,32
0.215992,3500,223772,63
0.106511,3500,209576,59
0.205633,3500,117126,33
0.325518,3500,106037,30
0.202632,1033,16446,15
0.255572,3500,147344,42
0.235604,1843,81859,44
0.233068,887,12114,13
0.274579,3500,81321,23
0.310327,3500,125228,35
0.251451,3500,152854,43
0.100642,3500,150531,43
0.359716,187,708,3
0.297363,445,7225,16
0.28188,3500,128029,36
0.183556,1020,17072,16
0.22237,3500,51186,14
0.159606,3500,270874,77
0.060028,100,150,1
0.070399,1435,52683,36
0.389816,359,4005,11
0.082469,3500,178427,50
0.20689,3500,145854,41
0.196342,97,140,1
0.062033,726,81168,111
0.212581,3500,196698,56
0.198816,1105,17718,16
0.27228,64,672,10
0.172156,3500,216812,61
0.215533,3500,268264,76
0.184298,3500,177735,50
0.139639,1311,25055,19
0.257986,482,7646,15
0.21772,3500,107385,30
0.106226,3500,153487,43
0.144206,3500,184863,52
0.178781,3500,140520,40
0.320969,3500,97360,27
0.09318,3500,72572,20
0.362758,3500,218989,62
0.143131,3500,244629,69
0.301916,3500,218610,62
0.142744,3500,184233,52
0.228657,3500,206663,59
0.156057,3500,107891,30
0.059523,1190,50264,42
0.39547,93,476,5
0.202182,3500,91341,26
0.213061,3500,70481,20
0.079974,3500,144536,41
0.31646,3500,72450,20
0.092123,1855,65516,35
0.169157,3500,77029,22
0.19378,3500,187709,53
0.251548,1069,38656,36
0.084588,3500,61693,17
0.209864,3500,121352,34
0.26858,3500,142415,40
0.24646,3500,77530,22
0.263698,101,146,1
0.189768,3500,155912,44
0.076542,3500,124170,35
0.132196,3500,203030,58
0.222284,3500,162436,46
0.205278,1045,20106,19
0.120835,3500,206961,59
0.051237,1006,64024,63
0.189725,3500,195347,55
0.127984,3500,139335,39
0.145278,3500,250557,71
0.229319,3500,87314,24
0.269868,3500,83070,23
0.157311,3500,84539,24
0.243569,3500,171096,48
0.175214,3500,123940,35
0.201307,3500,155161,44
0.27,3500,72254,20
0.164124,3500,269804,77
0.068138,112,212,1
0.326563,290,684,2
0.293453,3500,56519,16
0.241305,3500,192419,54
0.145168,3500,302544,86
0.245334,1815,67669,37
0.166206,3500,175903,50
0.206988,3500,198270,56
0.219959,1421,35895,25
0.141137,561,8250,14
0.163452,3500,125894,35
0.101854,3500,84132,24
0.209977,3500,102247,29
0.190693,3500,166307,47
0.225327,3500,139391,39
0.22712,3500,96258,27
0.14929,3500,226133,64
0.186681,3500,100870,28
0.334154,3500,155043,44
0.296339,87,99,1
0.121069,3500,107336,30
0.284283,1301,41159,31
0.27823,238,2022,8
0.205604,3500,138463,39
0.103344,3500,291291,83
0.281096,3500,143045,40
0.168948,3500,205516,58
0.115474,3500,139369,39
0.218067,3500,183796,52
0.158968,3500,96081,27
0.330517,97,104,1
0.214585,1093,41033,37
0.247309,3500,153165,43
0.250299,3500,224986,64
0.219471,3500,77784,22
0.192588,3500,155015,44
0.226519,1171,26547,22
0.087669,72,808,11
0.093615,3500,168520,48
0.233285,3500,136556,39
0.137977,3500,215689,61
0.061593,3500,87445,24
0.155909,3500,116652,33
0.28249,102,103,1
0.376972,429,6151,14
0.169696,3500,227863,65
0.116821,3500,169051,48
0.133539,3500,289763,82
0.18438,3500,196932,56
0.320755,3500,115219,32
0.076924,1476,110395,74
0.225609,469,16656,35
0.131254,3500,110049,31
0.200226,3500,215531,61
0.168216,3500,249026,71
0.197984,3500,260185,74
0.229069,3500,202234,57
0.173527,3500,188413,53
0.23899,3500,256833,73
0.091572,3500,122833,35
0.116161,3500,108551,31
0.097379,3500,259226,74
0.165804,3500,196249,56
0.184724,3500,220152,62
0.230336,3500,125807,35
0.186812,3500,63227,18
0.063075,3500,118213,33
0.185397,1030,24002,23
0.131731,3500,234824,67
0.062131,1148,18661,16
0.38436,58,418,7
0.208603,3500,245777,70
0.228425,1656,32281,19
0.182477,1205,22703,18
0.158137,105,753,7
0.285871,1932,68824,35
0.212353,3500,234246,66
0.201148,3500,133461,38
0.061631,3500,109232,31
0.322421,3500,169993,48
0.096454,1504,111763,74
0.269255,495,9737,19
0.197218,90,97,1
0.060572,1180,44053,37
0.304473,87,315,3
0.107076,3500,225061,64
0.145263,3500,96058,27
0.119362,3500,118180,33
0.10652,1016,52297,51
0.200754,3500,146403,41
0.181844,3500,63684,18
0.118805,3500,161450,46
0.054579,3500,114035,32
0.078283,3500,187225,53
0.210632,3500,157522,45
0.213274,1066,25778,24
0.228308,3500,255748,73
0.064045,1198,59566,49
0.328627,102,977,9
0.249815,3500,132274,37
0.124674,3500,106187,30
0.120266,3500,146720,41
0.240737,3500,232927,66
0.246033,1739,34886,20
