evolution rate,length lived,species population time,population
0.230079,2028,193221,95
0.202667,146,723,4
0.085658,218,4682,21
0.161251,114,266,2
0.169467,328,10004,30
0.197923,111,417,3
0.231438,78,89,1
0.058311,289,31582,109
0.127526,146,424,2
0.309236,108,631,5
0.099222,246,555,2
0.365695,96,141,1
0.101389,290,14627,50
0.20542,306,4921,16
0.246881,83,353,4
0.393891,107,338,3
0.086074,323,17931,55
0.274745,226,5629,24
0.335839,2350,125993,53
0.087475,178,898,5
0.18147,188,2161,11
0.150929,873,105928,121
0.218794,228,1663,7
0.372237,85,144,1
0.280507,233,1444,6
0.118668,72,102,1
0.092199,290,34033,117
0.297092,140,212,1
0.051676,290,54702,188
0.334904,784,37645,48
0.346898,390,8280,21
0.242085,125,255,2
0.254977,218,2225,10
0.358052,96,207,2
0.267737,70,118,1
0.227479,69,197,2
0.12103,290,121356,418
0.267868,76,142,1
0.086194,46,52,1
0.288152,303,1466,4
0.26111,3325,341175,102
0.119491,285,34715,121
0.263351,152,553,3
0.054411,298,22724,76
0.057633,167,4961,29
0.069222,267,491,1
0.396542,298,2441,8
0.271667,102,1295,12
0.292458,109,150,1
0.33669,152,1346,8
0.088507,581,37750,64
0.278049,200,3448,17
0.251976,127,367,2
0.150704,79,99,1
0.279846,249,1672,6
0.373879,101,778,7
0.140623,290,19127,65
0.167141,922,41702,45
0.314306,193,2602,13
0.347673,58,109,1
0.366829,81,159,1
0.10018,318,3260,10
0.203032,207,1284,6
0.208087,242,1510,6
0.103877,348,6146,17
0.165212,59,82,1
0.30236,80,188,2
0.087504,191,8220,43
0.104959,244,1774,7
0.097067,312,23379,74
0.099207,289,17986,62
0.345028,183,3764,20
0.188917,2310,162790,70
0.171263,210,24125,114
0.371471,67,109,1
0.097445,117,6860,58
0.105382,227,14011,61
0.066465,535,3930,7
0.22748,44,86,1
0.251101,107,113,1
0.367746,578,21714,37
0.387148,75,94,1
0.069964,196,9736,49
0.280226,83,161,1
0.071224,419,25394,60
0.205348,2533,276008,108
0.3724,127,296,2
0.096929,118,3112,26
0.387647,117,282,2
0.28098,70,97,1
0.346275,54,85,1
0.255937,96,305,3
0.051835,293,6665,22
0.218351,549,14139,25
0.172433,630,35998,57
0.239398,309,2044,6
0.127315,290,14213,49
0.322036,128,664,5
0.152092,168,4234,25
0.317412,86,248,2
0.094172,141,5778,40
0.195056,232,1912,8
0.199439,97,257,2
0.063217,106,1079,10
0.392118,75,101,1
0.1304,195,952,4
0.320302,356,6388,17
0.259594,584,43745,74
0.243326,257,5311,20
0.058459,290,10907,37
0.200425,1865,149839,80
0.38899,412,4745,11
0.396254,82,228,2
0.264673,1002,82946,82
0.128714,278,2441,8
0.257513,527,15347,29
0.388287,216,2692,12
0.144881,410,13201,32
0.21548,720,14044,19
0.132175,310,22995,74
0.289104,116,301,2
0.231466,1188,48962,41
0.286321,419,15233,36
0.194719,46,130,2
0.319666,127,245,1
0.237094,195,1580,8
0.376441,58,92,1
0.101123,315,20773,65
0.318454,151,258,1
0.212081,3338,355328,106
0.37022,164,564,3
0.240172,61,90,1
0.176383,121,319,2
0.272567,125,310,2
0.38283,57,85,1
0.205338,1579,66522,42
0.112274,873,54037,61
0.086364,290,20730,71
0.310675,132,959,7
0.262204,63,90,1
0.357702,414,24939,60
0.251484,714,28259,39
0.37092,120,443,3
0.180286,130,837,6
0.239824,187,2510,13
0.306316,572,30122,52
0.192687,669,13845,20
0.109926,290,11903,41
0.191993,2166,290696,134
0.32571,105,337,3
0.33718,761,50035,65
0.212576,1101,75894,68
0.20919,83,100,1
0.372373,77,101,1
0.189045,1456,287537,197
0.391941,173,1641,9
0.18178,1056,101443,96
0.242714,195,2236,11
0.242622,117,338,2
0.156379,580,60900,105
0.089002,224,2979,13
0.072698,317,33366,105
0.238943,173,510,2
0.370644,838,62104,74
0.358172,89,139,1
0.355667,306,4569,14
0.321275,93,414,4
0.13858,290,103537,357
0.203582,252,2462,9
0.276048,76,158,2
0.240118,290,11179,38
0.074122,171,3381,19
0.289271,82,141,1
0.28375,284,9560,33
0.310331,761,25402,33
0.321115,132,609,4
0.054108,117,1322,11
0.261572,219,747,3
0.344273,416,5855,14
0.120795,290,16916,58
0.369822,91,160,1
0.329866,161,1514,9
0.15455,111,1232,11
0.241236,93,132,1
0.358542,108,525,4
0.099685,290,16572,57
0.208076,744,31445,42
0.260237,1680,100756,59
0.234463,192,1013,5
0.209765,215,1015,4
0.341533,207,4915,23
0.123827,66,104,1
0.104316,289,40480,140
0.136873,290,71489,246
0.288786,716,33283,46
0.294112,336,5190,15
0.12146,290,113109,390
0.2866,625,43795,70
0.356001,161,2617,16
0.361974,85,153,1
0.077847,469,41749,89
0.051709,345,84074,243
0.177749,131,2084,15
0.105694,290,74390,256
0.246241,81,123,1
0.076277,329,721,2
0.259908,252,2454,9
0.284904,208,1061,5
0.282403,88,182,2
0.166487,145,739,5
0.140595,182,703,3
0.114938,260,4019,15
0.198325,357,6792,19
0.336891,82,130,1
0.227883,102,110,1
0.336664,1745,159841,91
0.262867,2347,176082,75
0.220206,125,458,3
0.272871,106,292,2
0.071185,290,18300,63
0.232621,211,5137,24
0.226604,310,9833,31
0.066327,290,31708,109
0.396265,1075,48004,44
0.270645,160,5875,36
0.338934,70,108,1
0.182498,135,493,3
0.362003,93,393,4
0.371305,246,2219,9
0.232335,1402,84476,60
0.346141,104,235,2
0.379667,74,95,1
0.201358,848,26343,31
0.126071,293,7479,25
0.128392,290,20974,72
0.208221,83,163,1
0.164688,168,914,5
0.094053,515,2231,4
0.133227,167,2225,13
0.310122,748,61190,81
0.29057,75,184,2
0.198115,88,142,1
0.379384,354,8206,23
0.24153,143,355,2
0.374176,212,3285,15
0.380039,170,1738,10
0.053789,319,11119,34
0.251898,64,104,1
0.206732,3782,458709,121
0.395967,222,1950,8
0.124197,72,98,1
0.186564,215,1039,4
0.317732,2909,190299,65
0.141276,118,420,3
0.247565,107,241,2
0.20255,191,1465,7
0.397462,158,972,6
0.058805,106,167,1
0.245882,376,17900,47
0.29727,61,102,1
0.078956,372,23710,63
0.380838,221,1221,5
0.347926,337,10994,32
0.202558,92,95,1
0.371281,135,695,5
0.11108,129,251,1
0.113709,333,1220,3
0.229958,306,1685,5
0.083062,334,20281,60
0.259572,1038,36401,35
0.370199,65,179,2
0.297213,1835,115130,62
0.181136,126,3135,24
0.399921,126,994,7
0.212347,1028,268507,261
0.306951,93,154,1
0.361982,87,105,1
0.259398,219,1309,5
0.22982,1845,110973,60
0.278279,1553,79181,50
0.284207,137,391,2
0.053749,290,77186,266
0.382369,196,1314,6
0.228918,624,20293,32
0.106457,170,360,2
0.279528,106,107,1
0.364987,147,1105,7
0.089463,51,664,13
0.150546,189,15740,83
0.393891,238,4469,18
0.093712,238,2574,10
0.286502,312,2937,9
0.20343,614,15510,25
0.144995,137,2384,17
0.3169,174,4435,25
0.332483,2186,125816,57
0.15588,1454,228486,157
0.312019,67,148,2
0.067197,286,20104,70
0.288438,187,738,3
0.271106,136,260,1
0.054963,364,23527,64
0.187375,54,101,1
0.296507,86,150,1
0.351803,85,189,2
0.256656,400,8951,22
0.131599,290,11382,39
0.190602,3836,341958,89
0.080751,109,191,1
0.335318,83,89,1
0.230392,223,3801,17
0.084164,289,103957,359
0.304595,97,456,4
0.13895,101,6222,61
0.162657,290,27580,95
0.359236,43,84,1
0.210507,3056,216180,70
0.160338,522,5505,10
0.187404,237,3046,12
0.351271,84,196,2
0.07187,969,31338,32
0.235088,76,102,1
0.27721,115,1167,10
0.207736,75,103,1
0.355874,93,469,5
0.129602,322,4141,12
0.155,183,2088,11
0.15475,291,15783,54
0.15805,339,11172,32
0.193122,2644,286247,108
0.075653,305,1734,5
0.30203,275,6571,23
0.165368,130,553,4
0.136075,297,9539,32
0.076445,442,12160,27
0.308583,55,95,1
0.073333,393,26802,68
0.114367,476,10498,22
0.375246,590,16536,28
0.368816,175,2105,12
0.374405,257,6577,25
0.352788,1944,115966,59
0.297761,110,445,4
0.073333,496,27855,56
0.232562,62,103,1
0.30418,743,30966,41
0.277547,872,43001,49
0.096667,323,3647,11
0.214565,98,199,2
0.238018,41,81,1
0.322861,59,115,1
0.079533,290,66988,230
0.312834,145,931,6
0.146425,83,89,1
0.315627,2198,119773,54
0.15681,581,35481,61
0.212732,589,8421,14
0.252576,114,700,6
0.355296,158,2783,17
0.076991,379,13120,34
0.212625,500,27795,55
0.232653,1083,132891,122
0.324023,88,135,1
0.110251,500,29329,58
0.116978,277,15344,55
0.292009,68,90,1
0.067999,290,12667,43
0.39367,72,284,3
0.239461,771,59802,77
0.053181,163,587,3
0.145953,298,7108,23
0.081082,103,1268,12
0.223634,103,212,2
0.087511,222,8430,37
0.361686,134,505,3
0.102446,240,12008,50
0.052973,89,107,1
0.21332,2324,175675,75
0.29622,884,28082,31
0.381352,238,2309,9
0.276608,717,17513,24
0.267213,177,1395,7
0.252879,115,199,1
0.36276,118,578,4
0.23072,334,2780,8
0.393682,57,160,2
0.234128,351,14153,40
0.055956,228,11063,48
