evolution rate,length lived,species population time,population
0.182866,1069,11653,10
0.116689,3500,107695,30
0.100376,3500,220353,62
0.067375,1087,12479,11
0.125235,3500,242640,69
0.140958,3500,180836,51
0.28205,1009,14187,14
0.10696,3500,291977,83
0.218417,1133,36240,31
0.189687,63,489,7
0.227391,1257,14557,11
0.383103,165,2038,12
0.13781,307,1212,3
0.367263,327,7323,22
0.109272,3500,152851,43
0.242007,1073,28744,26
0.224289,3500,186529,53
0.08437,3500,144149,41
0.178542,1321,53008,40
0.196435,231,1855,8
0.133511,3500,197849,56
0.118355,174,219,1
0.255421,93,1560,16
0.050534,1227,19240,15
0.371601,127,867,6
0.281409,105,108,1
0.295058,155,1064,6
0.079427,3500,290303,82
0.174493,3500,258532,73
0.114043,1726,64968,37
0.28923,645,20223,31
0.117263,3500,231486,66
0.170083,1325,13110,9
0.375775,237,1345,5
0.101885,3500,70751,20
0.184665,1149,28541,24
0.337797,72,410,5
0.196399,3500,226074,64
0.229559,1596,23489,14
0.341505,1164,37607,32
0.174513,70,794,11
0.086384,1144,24525,21
0.278527,65,647,9
0.227148,1196,22677,18
0.347482,96,1123,11
0.341746,1716,32260,18
0.252872,967,32235,33
0.101006,3500,264012,75
0.347726,101,149,1
0.081973,3500,98828,28
0.202407,1141,45629,39
0.29499,64,616,9
0.382898,3500,108703,31
0.254936,1269,31732,25
0.329248,217,2386,10
0.228025,3500,70534,20
0.109054,1250,89096,71
0.099616,168,2857,17
0.162525,3500,81927,23
0.075537,3500,198298,56
