evolution rate,length lived,species population time,population
0.085,155,350,2
0.072,248,634,2
0.14,869,15397,17
0.103,1215,16103,13
0.107,85,289,3
0.376,82,214,2
0.201,750,4409,5
0.148,164,1643,10
0.149,245,1914,7
0.141,72,92,1
0.191,103,170,1
0.189,97,315,3
0.101,134,591,4
0.08,264,868,3
0.078,1391,9489,6
0.118,446,2017,4
0.118,150,1233,8
0.132,55,86,1
0.118,60,157,2
0.11,59,150,2
0.07,140,411,2
0.334,94,345,3
0.31,202,502,2
0.297,81,116,1
0.308,109,111,1
0.297,83,139,1
0.302,393,6861,17
0.306,78,132,1
0.244,88,99,1
0.215,317,790,2
0.218,232,898,3
0.162,92,248,2
0.162,276,1303,4
0.154,60,117,1
0.364,295,1093,3
0.353,102,315,3
0.319,220,501,2
0.348,160,406,2
0.339,179,1020,5
0.339,81,148,1
0.343,101,253,2
0.33,60,101,1
0.294,818,10067,12
0.289,1845,22031,11
0.275,275,1830,6
0.226,158,382,2
0.191,254,1256,4
0.189,84,159,1
0.13,360,2439,6
0.072,68,191,2
0.068,656,5107,7
0.089,59,142,2
0.056,120,413,3
0.293,167,443,2
0.28,262,977,3
0.298,171,927,5
0.312,1363,20061,14
0.268,315,1901,6
0.225,338,2444,7
0.238,63,87,1
0.199,54,95,1
0.13,60,93,1
0.073,382,1746,4
0.115,487,1776,3
0.347,99,150,1
0.399,234,881,3
0.354,103,308,2
0.382,106,152,1
0.375,1123,15323,13
0.378,68,153,2
0.369,67,81,1
0.364,299,3641,12
0.353,517,2976,5
0.326,76,157,2
0.302,340,3380,9
0.286,248,634,2
0.282,377,2233,5
0.22,95,98,1
0.227,164,200,1
0.199,249,1259,5
0.153,786,7253,9
0.084,114,505,4
0.126,279,2222,7
0.326,66,133,2
0.221,181,496,2
0.222,1140,15749,13
0.182,766,8869,11
0.136,128,243,1
0.112,109,265,2
0.237,96,144,1
0.087,231,1000,4
0.179,121,661,5
0.18,119,420,3
0.16,96,117,1
0.129,1404,13609,9
0.09,207,295,1
0.076,267,657,2
0.274,371,1216,3
0.267,309,932,3
0.257,92,159,1
0.234,1319,16985,12
0.172,69,98,1
0.128,77,106,1
0.111,166,763,4
0.255,148,391,2
0.284,112,251,2
0.308,92,143,1
0.254,115,331,2
0.253,737,7655,10
0.263,75,156,2
0.232,402,2818,7
0.224,951,9071,9
0.194,184,613,3
0.133,85,98,1
0.186,71,205,2
0.158,58,104,1
0.168,150,250,1
0.22,219,454,2
0.183,51,181,3
0.185,70,102,1
0.165,131,165,1
0.293,82,160,1
0.298,122,397,3
0.25,177,496,2
0.235,893,7367,8
0.218,126,211,1
0.192,905,16910,18
0.184,256,1075,4
0.165,529,3240,6
0.104,207,496,2
0.08,81,154,1
0.093,81,298,3
0.109,247,1096,4
0.077,284,502,1
0.092,92,96,1
0.292,480,4233,8
0.173,227,452,1
0.139,341,1547,4
0.369,71,232,3
0.144,115,881,7
0.11,88,261,2
0.101,231,1035,4
0.151,114,238,2
0.098,107,150,1
0.225,169,367,2
0.107,66,83,1
0.141,495,8270,16
0.1,412,2209,5
0.065,82,94,1
0.067,666,1538,2
0.127,70,153,2
0.091,1072,17616,16
0.134,894,8861,9
0.11,69,112,1
0.24,170,471,2
0.242,112,492,4
0.203,85,90,1
0.195,102,119,1
0.167,102,226,2
0.384,295,2782,9
0.234,74,110,1
0.235,102,209,2
0.208,986,5102,5
0.173,462,4029,8
0.111,81,101,1
0.107,114,141,1
0.114,250,774,3
