evolution rate,length lived,species population time,population
0.129434,466,22127,47
0.266864,163,1477,9
0.22987,4001,239377,59
0.17854,74,199,2
0.356153,145,1485,10
0.068681,1326,88977,67
0.286582,1125,135481,120
0.318038,91,95,1
0.161538,1855,127184,68
0.371044,90,208,2
0.210149,174,885,5
0.084033,523,18017,34
0.094047,334,855,2
0.262264,390,5225,13
0.39502,88,166,1
0.380563,189,966,5
0.181865,80,142,1
0.304112,60,92,1
0.258947,1624,153172,94
0.369075,286,15126,52
0.060618,37,72,1
0.292409,154,1990,12
0.093503,451,3251,7
0.13041,79,100,1
0.204412,97,107,1
0.396169,98,217,2
0.224811,2984,188493,63
0.174524,55,102,1
0.219376,1140,59106,51
0.069248,1561,50621,32
0.26113,112,189,1
0.14921,61,80,1
0.366123,103,302,2
0.087984,102,113,1
0.105001,1561,128197,82
0.125037,1543,202793,131
0.300471,662,42862,64
0.189177,523,8849,16
0.218204,402,12473,31
0.344884,85,154,1
0.340444,90,214,2
0.223882,1101,104661,95
0.20121,197,644,3
0.312092,151,693,4
0.322745,893,34440,38
0.156951,1333,77353,58
0.155433,1237,168537,136
0.087935,780,187383,240
0.360174,87,101,1
0.310535,207,500,2
0.113562,893,23565,26
0.395999,189,989,5
0.141162,909,47885,52
0.14031,362,5052,13
0.295697,638,22907,35
0.13638,761,92484,121
0.26,79,1059,13
0.071164,663,43563,65
0.321919,112,155,1
0.1125,1561,220491,141
0.17851,106,209,1
0.139169,780,108223,138
0.113102,781,131475,168
0.140968,731,27559,37
0.250286,63,108,1
0.353458,52,96,1
0.204445,544,16986,31
0.243699,220,1116,5
0.245304,1327,52813,39
0.20779,2621,177275,67
0.343147,76,110,1
0.344906,240,4355,18
0.188871,114,252,2
0.394336,52,90,1
0.273773,264,2189,8
0.089893,780,61811,79
0.302978,246,2651,10
0.077827,777,52970,68
0.233483,2304,104907,45
0.156788,67,107,1
0.175353,150,399,2
0.210828,110,205,1
0.067194,781,20106,25
0.357429,289,7163,24
0.18914,329,2863,8
0.174631,353,24861,70
0.17198,120,149,1
0.269944,383,6423,16
0.281531,521,23832,45
0.2142,804,49201,61
0.330929,168,477,2
0.114762,738,74668,101
0.150874,230,1443,6
0.127202,334,689,2
0.10087,780,20341,26
0.225,72,970,13
0.317129,87,158,1
0.124502,427,32807,76
0.284736,67,101,1
0.09645,599,31130,51
0.126901,83,91,1
0.199054,90,102,1
0.133101,779,30298,38
0.187577,126,228,1
0.399239,522,34662,66
0.092785,63,153,2
0.232234,87,193,2
0.096721,130,750,5
0.172728,2104,185459,88
0.255631,313,3685,11
0.299867,96,352,3
0.320407,373,11518,30
0.398857,506,23574,46
0.280332,124,395,3
0.314768,370,13143,35
0.293024,86,93,1
0.32818,323,5627,17
0.108333,820,54849,66
0.051654,790,31201,39
0.183444,372,3803,10
0.157397,184,362,1
0.222973,87,137,1
0.307855,65,92,1
0.237604,561,12121,21
0.243953,192,885,4
0.199805,171,281,1
0.151601,780,50540,64
0.338255,305,5160,16
0.338353,59,106,1
0.052132,425,19130,45
0.192406,104,295,2
0.207591,2334,162569,69
0.356529,136,628,4
0.217076,3716,301672,81
0.170323,2758,240053,87
0.336932,391,8573,21
0.1509,544,30878,56
0.169967,116,216,1
0.2014,601,25383,42
0.24074,210,1081,5
0.151848,70,88,1
0.353173,81,173,2
0.339473,261,1977,7
0.107925,567,6100,10
0.343084,126,401,3
0.169852,1270,40713,32
0.178333,91,723,7
0.169883,58,111,1
0.141958,61,115,1
0.105866,120,625,5
0.073054,701,69592,99
0.368781,83,149,1
0.218363,459,24298,52
0.104219,780,155256,199
0.219943,366,101792,278
0.091452,542,72904,134
0.325904,91,99,1
0.298344,129,361,2
0.065467,616,15057,24
0.14403,119,189,1
0.094527,712,55082,77
0.140315,349,3657,10
0.369567,707,109591,155
0.221431,187,1698,9
0.332869,106,460,4
0.265647,475,9388,19
