evolution rate,geometric mean length lived,geometric mean species population time
0.32,231.99999999999997,9417.000000000002
0.324,216.24060673240817,1323.5199280705976
0.325,128.0,333.00000000000006
0.33,95.99479152537391,204.5971651807522
0.332,122.0,2028.0
0.333,73.0,140.0
0.335,212.0,3767.0
0.337,277.99999999999994,4892.000000000001
0.341,93.0,110.00000000000001
0.343,82.70429251254131,112.44554237496477
0.344,355.0,2437.0000000000005
0.348,104.0,260.0
0.356,311.0,5240.0
0.357,262.16455292280983,3572.865382568847
0.363,551.0,114057.99999999994
0.367,75.0,91.0
0.371,146.64242223858687,825.5398233883088
0.372,100.0,110.00000000000001
0.375,163.0,246.0
0.377,181.0,483.0
0.385,77.0,244.0
0.386,65.0,99.0
0.388,476.0,52336.99999999998
0.391,92.0,189.0
0.392,301.0,6077.999999999999
