evolution rate,length lived,species population time,population
0.285596,321,6603,20
0.221215,68,193,2
0.288939,90,101,1
0.05,287,23707,82
0.282402,430,7609,17
0.271339,198,1199,6
0.293462,92,156,1
0.235977,396,2062,5
0.079783,238,1531,6
0.143333,291,5569,19
0.083744,704,85172,120
0.289787,297,4166,14
0.219291,96,204,2
0.32109,722,23585,32
0.134224,178,4184,23
0.388333,109,912,8
0.077215,715,255368,357
0.308338,88,97,1
0.088821,344,12468,36
0.175402,79,92,1
0.125573,703,29899,42
0.261947,241,859,3
0.244322,80,150,1
0.269355,632,19225,30
0.175792,139,333,2
0.279334,83,103,1
0.20973,101,145,1
0.157224,3272,407245,124
0.199759,415,15560,37
0.180155,485,3065,6
0.300791,235,2035,8
0.288136,212,2112,9
0.294202,3515,164396,46
0.274854,68,82,1
0.231939,302,1353,4
0.294986,469,17827,38
0.33067,116,431,3
0.225,157,2979,18
0.153694,272,1359,4
0.110956,119,147,1
0.254278,1056,40958,38
0.084151,770,38204,49
0.271667,313,1956,6
0.131004,478,27035,56
0.137941,401,6930,17
0.358105,124,162,1
0.096667,876,55402,63
0.104684,88,98,1
0.157746,2397,296583,123
0.301539,1243,117128,94
0.137145,86,98,1
0.388333,68,613,9
0.294145,100,240,2
0.164843,704,83284,118
0.117637,182,273,1
0.152525,753,34754,46
0.277515,626,16545,26
0.271667,112,968,8
0.065459,702,73116,104
0.204158,94,103,1
0.312971,93,142,1
0.14636,154,216,1
0.273397,1272,45585,35
0.095735,181,1233,6
0.360495,86,94,1
0.084806,703,25805,36
0.138945,138,497,3
0.068651,772,53579,69
0.302676,243,974,4
0.288273,887,12383,13
0.108202,989,30162,30
0.16297,392,8261,21
0.13215,703,38273,54
0.255328,3547,229124,64
0.213856,3843,281773,73
0.050546,329,14731,44
0.157214,4001,259965,64
0.208735,87,222,2
0.222073,80,98,1
0.221877,207,471,2
0.081657,703,48029,68
0.143256,478,2870,6
0.331269,196,2328,11
0.137564,783,179459,229
0.300822,82,89,1
0.396048,77,106,1
0.207138,81,102,1
0.283333,228,1054,4
0.266544,369,11927,32
0.378553,709,29853,42
0.267305,1181,63527,53
0.185974,44,50,1
0.172109,76,98,1
0.24149,164,299,1
0.155,1170,73798,63
0.360881,125,236,1
0.18333,82,100,1
0.182753,4001,238867,59
0.331114,104,624,6
0.366437,57,99,1
0.103358,310,1520,4
0.298718,59,99,1
0.177224,86,88,1
0.193842,130,166,1
0.179484,81,97,1
0.225,1209,61497,50
0.075805,815,46667,57
0.238202,221,1523,6
0.061667,444,44545,100
0.340452,86,153,1
0.366604,106,223,2
0.246661,439,3280,7
0.301243,67,92,1
0.301946,467,80403,172
0.221773,124,523,4
0.13225,85,90,1
0.339418,232,4338,18
0.216564,1369,186751,136
0.183585,137,255,1
0.059773,554,33519,60
0.322835,332,6907,20
0.186698,679,22353,32
0.294544,76,88,1
0.12451,165,4094,24
0.174304,143,268,1
0.357272,65,109,1
0.102501,1323,50745,38
0.363147,86,198,2
0.12,925,67949,73
0.072406,371,18078,48
0.32243,181,1331,7
0.073333,444,19576,44
0.170854,158,391,2
0.156219,98,103,1
0.319324,105,257,2
0.200029,148,522,3
0.356461,659,59101,89
0.156692,465,17736,38
0.219654,2882,160915,55
0.207497,703,83434,118
0.349343,471,13857,29
0.365144,89,335,3
0.142587,703,34200,48
0.24388,3171,278513,87
0.090468,1306,98199,75
0.212558,593,64167,108
0.226807,1008,50124,49
0.177612,188,315,1
0.282528,1092,99485,91
0.085,681,40612,59
0.393345,93,97,1
0.394794,150,358,2
0.333436,92,97,1
0.103499,703,50636,72
0.330668,75,99,1
0.269453,77,96,1
0.248088,429,9340,21
0.336625,148,306,2
0.295,186,2371,12
0.32912,78,143,1
0.218563,277,1706,6
0.393454,87,367,4
0.30519,342,18533,54
0.30274,78,174,2
0.208745,363,5484,15
0.205927,343,3873,11
0.050794,700,39394,56
0.355242,554,11406,20
0.339875,242,5335,22
0.213333,66,616,9
0.138506,80,106,1
0.251225,522,40232,77
0.057941,147,1517,10
0.110709,1405,223952,159
0.146153,1194,35896,30
0.102493,808,144947,179
0.255234,1157,171829,148
0.140913,228,386,1
0.299174,2101,116565,55
0.37325,186,561,3
0.393021,81,203,2
0.129089,420,6716,15
0.301586,169,1402,8
0.322532,775,98986,127
0.06186,89,102,1
0.285077,91,97,1
0.33,65,518,7
0.100676,377,1201,3
0.113902,703,17239,24
0.360719,80,105,1
0.061667,222,16365,73
0.087595,349,20013,57
0.062916,703,45420,64
0.265587,2839,346004,121
0.149259,524,37033,70
0.218528,210,2107,10
0.19,145,2974,20
0.368293,98,219,2
0.10743,317,421,1
0.112392,290,7397,25
0.350697,1370,121510,88
0.173156,347,19700,56
0.215463,2431,211623,87
0.17251,397,12929,32
0.249423,62,96,1
0.061667,976,43740,44
0.325842,454,39812,87
0.056999,211,8663,41
0.082529,326,397,1
0.27353,143,1541,10
0.12,78,1208,15
0.349073,312,5082,16
0.091643,703,64827,92
0.237288,87,98,1
0.19,173,1905,11
0.072153,453,20022,44
0.263301,1938,204807,105
0.21485,77,90,1
0.365,63,560,8
0.260094,100,218,2
0.26951,225,1060,4
0.067927,76,98,1
0.056101,75,84,1
0.264733,975,41804,42
0.204126,212,775,3
0.154881,150,357,2
0.267633,2834,281787,99
0.364503,138,199,1
0.074117,493,23236,47
0.324453,189,736,3
0.239155,237,999,4
0.152098,499,10232,20
0.102302,821,36463,44
0.339848,87,111,1
0.238652,418,27345,65
0.249512,127,1184,9
0.096825,703,158509,225
0.080273,418,13053,31
0.326271,77,193,2
0.12424,703,14029,19
0.180395,110,116,1
0.070702,214,6387,29
0.315715,79,91,1
0.387721,86,270,3
0.1598,386,5027,13
0.361015,904,103713,114
0.385724,73,107,1
0.174719,1406,50164,35
0.254024,165,442,2
0.246189,4001,333728,83
0.382724,95,499,5
0.144549,419,5802,13
0.288085,821,38775,47
0.131667,113,718,6
0.05536,396,29649,74
0.16649,302,24123,79
0.242392,164,1354,8
0.192419,494,11620,23
0.213583,129,350,2
0.194969,696,11818,16
0.181644,4001,330974,82
0.388272,95,222,2
0.379876,106,153,1
0.155949,371,1639,4
0.27311,102,167,1
0.096821,460,9159,19
0.153085,177,651,3
0.305807,90,152,1
0.349273,152,191,1
0.276668,170,1142,6
0.095907,753,27745,36
0.10936,1000,57687,57
0.150322,379,3569,9
0.086487,968,63635,65
0.085352,952,20695,21
0.13421,389,24762,63
0.121016,85,144,1
0.08402,434,17033,39
0.317471,71,93,1
0.073333,926,20419,22
0.17827,330,7204,21
0.09577,829,60630,73
0.215261,91,94,1
0.113492,611,34383,56
0.290643,264,463,1
0.075325,67,215,3
0.335352,426,3689,8
0.274577,296,2460,8
0.382534,107,311,2
0.271712,111,154,1
0.20416,147,1082,7
0.151539,218,590,2
0.323101,93,198,2
0.233589,101,148,1
0.369692,83,159,1
0.383363,540,17624,32
0.390383,80,90,1
0.068717,590,20626,34
0.172972,533,4258,7
0.131667,946,61196,64
0.315028,332,1685,5
0.116851,209,3813,18
0.193995,2008,87971,43
0.192183,168,735,4
0.083613,1273,51635,40
0.275053,1314,76013,57
0.141126,559,31101,55
0.111055,174,306,1
0.123908,279,3492,12
0.315482,96,113,1
0.215207,132,150,1
0.249889,3516,231358,65
0.356435,152,797,5
0.221332,97,189,1
0.263358,398,6297,15
0.057511,394,30913,78
0.19346,360,2737,7
0.243605,324,7418,22
0.238827,107,110,1
0.213333,65,766,11
0.257069,90,199,2
0.110088,380,16622,43
0.183552,130,245,1
0.104228,325,14555,44
0.340852,108,271,2
0.069132,1024,47683,46
0.379028,143,209,1
0.136491,377,17002,45
0.285484,301,7449,24
0.19886,681,132112,193
0.086523,177,346,1
0.118375,369,15864,42
0.177855,129,246,1
0.373046,83,144,1
0.386457,95,99,1
0.131692,89,137,1
0.156172,83,84,1
0.189155,86,89,1
0.1077,457,8182,17
0.293196,173,2485,14
0.354967,155,641,4
0.364975,224,5412,24
0.08589,2009,107477,53
0.211553,510,16256,31
0.341702,148,1231,8
0.238118,3686,217383,58
0.202536,84,102,1
0.306667,64,593,9
0.364105,324,3661,11
0.153094,805,33572,41
0.080983,703,74648,106
0.318333,171,1703,9
0.240541,687,47810,69
0.236794,465,18706,40
0.164995,122,155,1
0.144351,744,56586,76
0.215717,102,200,1
0.082286,701,112943,161
0.169326,173,495,2
0.137809,141,460,3
0.338744,81,90,1
0.075316,505,5898,11
0.269706,78,83,1
0.055394,523,12326,23
0.191571,507,13418,26
0.369028,93,110,1
0.345954,334,4033,12
0.148808,99,150,1
0.295749,423,6483,15
0.134091,722,44418,61
0.113142,391,1312,3
0.109891,483,25408,52
0.114004,520,11862,22
0.073333,925,25409,27
0.149277,682,18279,26
0.205472,69,81,1
0.382257,85,101,1
0.293925,506,21061,41
0.240062,470,21051,44
0.21065,87,139,1
0.081384,703,55505,78
0.361885,1034,73607,71
0.266958,100,108,1
0.229877,377,3558,9
0.098849,15,17,1
0.32086,328,3501,10
0.285788,215,3174,14
0.061667,470,5761,12
0.154965,428,9802,22
0.332588,146,536,3
0.081721,193,979,5
0.253843,129,589,4
0.085275,458,2965,6
0.373935,83,97,1
0.096667,611,62563,102
0.30555,88,105,1
0.27653,1253,56499,45
0.24331,1281,82489,64
0.296153,751,31054,41
0.311441,4001,211149,52
0.053156,400,1387,3
0.261425,76,92,1
0.215834,211,712,3
0.201667,492,5565,11
0.280741,558,18818,33
0.111785,71,107,1
0.11719,447,50916,113
0.068404,1158,34805,30
0.376143,846,36663,43
0.297037,2491,131691,52
0.337192,91,99,1
0.100804,236,8359,35
0.166667,1207,40499,33
0.053756,704,53088,75
0.37165,143,564,3
0.085617,132,2121,16
0.231846,1819,189250,104
0.293262,164,822,5
0.369257,141,146,1
0.355661,80,98,1
0.309301,81,109,1
0.237721,161,609,3
0.365331,111,506,4
0.379912,88,168,1
0.219473,421,2109,5
0.326674,84,212,2
0.380146,87,94,1
0.259902,80,100,1
0.092663,288,9326,32
0.051387,535,1109,2
