evolution rate,length lived,species population time,population
0.174,451,5166,11
0.166,133,414,3
0.151,652,5373,8
0.14,461,1677,3
0.145,131,289,2
0.123,47,89,1
0.18,422,4348,10
0.171,52,94,1
0.132,149,463,3
0.113,116,567,4
0.343,71,102,1
0.312,156,323,2
0.316,379,2211,5
0.284,765,6057,7
0.269,1148,19637,17
0.266,64,104,1
0.25,109,261,2
0.234,475,2333,4
0.228,69,97,1
0.189,117,249,2
0.178,434,2032,4
0.203,528,3047,5
0.188,1597,14092,8
0.172,1166,10624,9
0.134,56,96,1
0.119,75,115,1
0.108,136,221,1
0.154,57,100,1
0.131,126,253,2
0.119,724,12845,17
0.098,889,13458,15
0.216,127,728,5
0.204,190,358,1
0.197,277,2577,9
0.21,105,262,2
0.168,170,404,2
0.152,98,320,3
0.081,249,1054,4
0.106,126,244,1
0.14,475,898,1
0.107,136,399,2
0.153,298,1464,4
0.115,167,323,1
0.138,196,428,2
0.072,60,132,2
0.058,68,109,1
0.07,78,293,3
0.076,59,196,3
0.125,220,938,4
0.146,234,975,4
0.077,73,198,2
0.211,73,140,1
0.103,81,632,7
0.086,64,104,1
0.067,480,5416,11
0.264,116,254,2
0.266,137,511,3
0.269,1659,14938,9
0.266,55,101,1
0.222,90,205,2
0.221,769,9468,12
0.219,53,89,1
0.188,85,140,1
0.207,90,197,2
0.164,102,298,2
0.155,1317,16204,12
0.148,93,369,3
0.065,65,141,2
0.076,74,187,2
0.079,94,286,3
0.113,264,1066,4
0.095,231,584,2
0.098,290,1211,4
0.116,321,2139,6
0.113,83,230,2
0.066,241,1113,4
0.101,307,2325,7
0.096,110,419,3
0.103,86,189,2
0.111,107,110,1
0.111,72,153,2
0.061,71,86,1
0.093,71,141,1
0.07,426,2013,4
0.062,82,97,1
0.079,353,1662,4
0.215,54,86,1
0.093,124,237,1
0.056,61,117,1
0.071,3085,36701,11
0.114,193,592,3
0.078,96,607,6
0.097,63,242,3
0.172,102,267,2
0.106,117,293,2
0.072,485,2266,4
0.054,631,4829,7
0.113,124,324,2
0.095,145,501,3
0.077,200,698,3
0.301,86,203,2
0.075,1152,9210,7
0.095,80,94,1
0.077,97,195,2
0.161,118,352,2
0.119,60,113,1
0.117,43,82,1
0.385,222,697,3
0.356,196,1197,6
0.369,2218,29729,13
0.373,246,862,3
0.378,242,1816,7
0.361,839,11937,14
0.365,96,284,2
0.319,311,5676,18
0.299,344,1568,4
0.29,467,2928,6
0.3,57,107,1
0.314,110,201,1
0.283,77,96,1
0.307,228,3659,16
0.28,458,12100,26
0.276,211,572,2
0.29,93,473,5
0.278,1159,13049,11
0.259,121,191,1
0.281,369,2859,7
0.27,1817,34734,19
0.247,178,422,2
0.214,110,404,3
0.229,262,2751,10
0.211,50,97,1
0.215,73,207,2
0.204,137,331,2
0.17,580,7044,12
0.15,108,331,3
0.131,63,88,1
0.106,91,234,2
0.085,220,1546,7
0.264,212,991,4
0.233,493,4349,8
0.255,649,8022,12
0.238,422,3310,7
0.222,460,4993,10
0.192,214,1556,7
0.156,64,143,2
0.134,173,1448,8
0.141,1005,12421,12
0.111,94,195,2
0.143,65,93,1
0.113,62,133,2
0.112,54,142,2
0.088,111,947,8
0.145,183,728,3
0.159,1530,23458,15
0.139,136,150,1
0.105,90,197,2
0.123,593,4182,7
0.108,868,11029,12
0.084,75,197,2
0.061,81,108,1
0.054,692,7053,10
0.18,102,222,2
0.07,91,147,1
0.065,213,1398,6
0.059,1016,12706,12
0.078,88,136,1
0.182,78,247,3
0.166,83,148,1
0.117,310,3008,9
0.195,115,542,4
0.086,98,194,1
0.069,643,3699,5
0.087,62,192,3
0.24,301,1276,4
0.227,251,3294,13
0.237,73,199,2
0.225,2183,48869,22
0.191,168,375,2
0.196,298,436,1
0.165,123,417,3
0.105,167,657,3
0.068,164,505,3
0.086,61,319,5
0.177,108,232,2
0.106,597,2765,4
0.066,113,302,2
0.093,171,827,4
0.135,92,146,1
0.072,80,245,3
0.068,115,249,2
0.247,133,525,3
0.247,73,95,1
0.238,88,135,1
0.192,94,156,1
0.19,69,108,1
0.174,95,162,1
0.145,84,174,2
0.15,97,263,2
0.159,97,148,1
0.106,63,112,1
0.064,562,5943,10
0.154,105,127,1
0.123,70,111,1
0.066,63,181,2
0.136,136,268,1
0.16,203,669,3
0.101,59,115,1
0.086,52,93,1
0.096,561,3706,6
0.08,105,148,1
0.082,65,82,1
0.066,235,12699,54
0.077,110,194,1
0.069,109,242,2
0.067,44,80,1
0.165,58,99,1
0.16,112,204,1
0.163,122,309,2
0.091,99,154,1
0.225,1067,13666,12
0.206,1552,21038,13
0.174,86,137,1
0.188,1105,15486,14
0.137,80,99,1
0.135,72,316,4
