evolution rate,length lived,species population time,population
0.154763,3500,279162,79
0.066883,1058,63312,59
0.143368,3500,97186,27
0.059663,3500,95343,27
0.114888,3500,125260,35
0.221293,3500,83531,23
0.157886,3500,212576,60
0.17711,1176,62682,53
0.177101,78,1257,16
0.203812,3500,256462,73
0.198286,1095,16355,14
0.196851,3500,74412,21
0.387796,3500,195467,55
0.128095,3500,241718,69
0.166912,3500,190133,54
0.166139,1537,46097,29
0.102344,584,8537,14
0.14531,3500,284792,81
0.095875,3500,120370,34
0.07887,3500,88467,25
0.10072,226,597,2
0.0742,62,439,7
0.107219,1191,36796,30
0.338571,110,1260,11
0.243787,1211,21423,17
0.176493,114,1102,9
0.211714,3500,77223,22
0.228892,3500,217601,62
0.144217,3500,142167,40
0.202931,1731,41994,24
0.224435,662,7086,10
0.214295,3500,147482,42
0.071954,3500,179848,51
0.072642,3500,140418,40
0.322055,1473,30709,20
0.256195,399,6801,17
0.125033,3500,181917,51
0.131535,3500,245826,70
0.211646,1044,42993,41
0.08815,3500,68095,19
0.175828,3500,139619,39
0.0584,674,1382,2
0.332514,293,4291,14
0.151335,3500,242843,69
0.240274,3500,71705,20
0.175624,3500,215784,61
0.128439,143,152,1
0.218485,3500,166081,47
0.202138,3500,127481,36
0.088912,3500,150582,43
0.120898,3500,252121,72
0.356559,1109,87581,78
0.120234,62,407,6
0.238434,3500,157658,45
0.125387,3500,167382,47
0.110397,3500,249114,71
0.182275,3500,107477,30
0.224455,3500,202374,57
0.169088,3500,195085,55
0.140543,3500,182746,52
0.098077,3500,264041,75
0.124817,102,112,1
0.296366,378,11650,30
0.226914,3500,163690,46
0.227645,3500,146461,41
0.23609,1782,120116,67
0.257926,68,91,1
0.065986,3500,126279,36
0.083598,1233,104746,84
0.293921,156,1410,9
0.134558,3500,119774,34
0.286234,3500,83944,23
0.215182,3500,160463,45
0.195994,3500,99699,28
0.196911,1066,15143,14
0.191017,3500,99687,28
0.311856,3500,109203,31
0.190875,1230,44209,35
0.228121,152,978,6
0.216909,3500,203891,58
0.050833,1189,61216,51
0.184162,110,999,9
0.075416,3500,130422,37
0.328606,107,502,4
0.365645,102,1543,15
0.093185,3500,243380,69
0.221868,1057,37091,35
0.150492,3500,120146,34
0.215852,3500,147301,42
0.246029,3500,160273,45
0.180297,3500,132518,37
0.227182,3500,277176,79
0.105627,3500,215599,61
0.253906,3500,172219,49
0.328249,2042,32122,15
0.243058,3500,126911,36
0.254619,3500,99873,28
0.092683,1005,117064,116
0.270547,3500,123074,35
0.167493,3500,53831,15
0.248275,293,606,2
0.30321,61,467,7
0.120161,1171,35296,30
0.140451,71,833,11
0.178485,1092,23440,21
0.109026,3500,66790,19
0.192125,3500,160032,45
0.125429,3500,130811,37
0.129491,3500,102631,29
0.256545,3500,123099,35
0.295839,3500,111992,31
0.245587,3500,60571,17
0.271586,3500,125404,35
0.336815,3500,105274,30
0.269922,3500,161864,46
0.151277,3500,159583,45
0.307325,3500,136354,38
0.113807,1306,39230,30
0.168779,514,3001,5
0.253815,3500,223933,63
0.089086,189,1277,6
0.32489,84,684,8
0.156018,3500,151197,43
0.148958,3500,75677,21
0.155569,3500,134624,38
0.180721,1245,30087,24
0.29415,153,1009,6
0.189672,3500,165389,47
0.303774,79,152,1
0.065316,39,728,18
0.288002,1837,62580,34
0.086429,806,59318,73
0.095695,96,105,1
0.223603,3500,291487,83
0.166393,3500,69079,19
0.196574,3500,245622,70
0.218884,1259,18119,14
0.343896,197,984,4
0.149668,3500,249970,71
0.102715,3500,124114,35
0.119121,3500,264731,75
0.144639,3500,143662,41
0.13568,3500,107575,30
0.06076,3500,86038,24
0.242882,3500,118175,33
0.185262,3500,222543,63
0.150955,3500,257221,73
0.095208,3500,116976,33
0.198251,3500,147746,42
0.145347,1040,35435,34
0.197553,3500,185761,53
0.080357,1103,58485,53
0.199082,64,490,7
0.159247,3500,154707,44
0.367033,1223,67291,55
0.159255,124,1280,10
0.21515,97,105,1
0.298363,529,10593,20
0.257147,3500,166578,47
0.133576,3500,97671,27
0.156564,1110,11221,10
0.142899,62,424,6
0.060566,1288,124490,96
0.325844,349,5304,15
0.164065,3500,205181,58
0.335534,102,113,1
0.208788,863,8720,10
0.156338,3500,305007,87
0.141086,3500,96865,27
0.328591,157,209,1
0.26052,156,2912,18
0.22117,3500,95618,27
0.165824,3500,140761,40
0.254285,3500,166511,47
0.324593,3500,219626,62
0.194763,3500,231924,66
0.28068,3500,162195,46
0.117845,3500,207400,59
0.387093,73,102,1
0.078112,3500,170600,48
0.250213,3500,130288,37
0.136175,1210,18421,15
0.395648,169,993,5
0.294541,3500,151930,43
0.068555,3500,60330,17
0.286183,3500,118828,33
0.07279,3500,115773,33
0.227081,3500,192511,55
0.132177,1149,23264,20
0.340534,62,264,4
0.190878,3500,105769,30
0.277712,591,1619,2
0.281057,3500,93225,26
0.202052,3500,195938,55
0.232807,3500,88732,25
0.297099,1546,52742,34
0.08388,981,47566,48
0.255119,3500,134301,38
0.176327,3500,69594,19
0.28887,1622,77287,47
0.121627,3500,247123,70
0.06713,3500,123159,35
0.236689,3500,101672,29
0.361884,1258,48953,38
0.376186,165,2165,13
0.15242,3500,276712,79
0.212749,3500,118660,33
0.20135,1437,50213,34
0.142987,463,1269,2
0.324236,3500,109285,31
0.083154,1084,80649,74
0.167091,3500,147146,42
0.093774,3500,154950,44
0.079202,3500,111959,31
0.340561,91,93,1
0.068484,3500,61301,17
0.116344,3500,126919,36
0.14211,3500,99881,28
0.357636,3500,239152,68
0.298983,3500,76589,21
0.191076,3500,183214,52
0.22639,1132,14553,12
0.316945,72,858,11
0.318818,3500,273225,78
0.180861,3500,269688,77
0.088532,96,293,3
0.079039,3500,122153,34
0.115853,3500,113679,32
0.189015,3500,206453,58
0.204614,2098,75230,35
0.162334,3500,184239,52
0.21524,3500,131089,37
0.14573,3500,90266,25
0.130967,3500,200854,57
0.265194,110,160,1
0.361247,181,2951,16
0.054737,1768,49084,27
0.211335,86,94,1
0.10438,3500,154638,44
0.268473,1278,23285,18
0.337835,193,3570,18
0.255014,1428,57519,40
0.182268,485,7535,15
0.165498,3500,146087,41
0.075926,1074,68197,63
0.237714,3500,134910,38
0.276287,1564,35562,22
0.147727,669,9476,14
0.055771,3500,97543,27
0.151201,3500,198335,56
0.173761,1150,24043,20
0.375363,66,534,8
0.170638,3500,97321,27
0.211519,1129,13567,12
0.18108,58,394,6
0.147392,1120,30412,27
0.060172,65,652,10
0.067344,1550,124806,80
0.26643,465,8919,19
0.116449,3500,267639,76
0.20962,1280,21373,16
0.245137,202,2465,12
0.169173,3500,117387,33
0.298903,96,97,1
0.359195,257,3224,12
0.233584,3500,97684,27
0.217888,3500,139795,39
0.198001,3500,178803,51
0.181893,1923,61160,31
0.223602,1506,23553,15
0.166668,66,79,1
0.162808,3500,97389,27
0.090774,3500,189538,54
0.1771,3500,227598,65
0.08536,3500,82751,23
0.28803,3500,105575,30
0.254911,3500,170967,48
0.11469,3500,111155,31
0.158671,3500,257023,73
0.237903,3500,246262,70
0.19464,1110,17892,16
0.164416,62,593,9
0.248695,1271,21074,16
0.314228,189,1635,8
0.203715,1755,72193,41
0.181935,673,17178,25
0.115216,3500,91078,26
0.229069,1257,19356,15
0.206773,191,1407,7
0.187455,3500,207164,59
0.29643,1107,36245,32
0.280297,64,524,8
0.172233,3500,169158,48
0.176954,3500,81938,23
0.053265,3500,71025,20
0.058335,3500,173966,49
0.198092,3500,168950,48
0.126844,3500,101437,28
0.105225,3500,93705,26
0.215677,3500,103939,29
0.186909,1083,22770,21
0.237741,3500,133890,38
0.173577,3500,245641,70
0.05883,1129,64997,57
0.300982,64,639,9
0.065903,1134,39782,35
0.355106,66,558,8
0.175176,3500,213587,61
0.20738,3500,138956,39
0.249532,3500,172526,49
0.228879,1139,7839,6
0.245248,63,712,11
0.164878,3500,153441,43
0.107229,3500,107658,30
0.303901,3500,218450,62
0.198017,3500,229551,65
0.185734,3500,119782,34
0.250426,3500,114657,32
0.154596,1257,72123,57
0.377453,172,2967,17
0.19467,3500,210697,60
0.243792,3500,179558,51
0.131609,3500,260762,74
0.068648,1276,137791,107
0.126185,184,2666,14
0.156523,3500,232566,66
0.094986,1577,91726,58
0.338355,498,13747,27
0.157409,3500,253814,72
0.149673,3500,153490,43
0.13681,3500,92020,26
0.088136,3500,188259,53
0.080885,3500,68510,19
0.257246,3500,72116,20
0.276383,3500,224288,64
0.074209,1303,71339,54
0.392421,210,6729,32
0.297706,100,154,1
0.375944,204,1072,5
0.159819,3500,239135,68
0.162744,3500,90176,25
0.214034,3500,121096,34
0.171683,1139,10485,9
0.319791,62,554,8
0.25173,3500,119897,34
0.242175,3500,112372,32
0.154424,3500,227556,65
0.19883,3500,194872,55
0.069937,1147,67963,59
0.08721,62,585,9
0.156617,3500,218514,62
0.239729,3500,248077,70
0.201813,1373,80034,58
0.091596,274,3377,12
0.087684,3500,172246,49
0.244694,1165,14731,12
0.249506,67,579,8
0.239545,3500,158861,45
0.2231,3500,231603,66
0.171278,3500,173257,49
0.192658,3500,192165,54
0.206643,3500,180155,51
0.082813,3500,105645,30
0.174083,1129,45336,40
0.108508,65,686,10
0.100706,3500,115632,33
0.210309,3500,169277,48
0.260013,3500,193818,55
0.067022,1450,33481,23
0.290229,429,3091,7
0.17938,3500,208209,59
0.287864,1882,101631,54
0.103392,1980,151310,76
0.238921,3500,249063,71
0.122697,3500,191269,54
0.127637,3500,121509,34
0.154127,1722,40212,23
0.053641,1139,62855,55
0.081767,64,679,10
0.100748,1178,74459,63
0.096397,79,1305,16
0.135791,3500,147291,42
0.193484,3500,133944,38
0.267774,1878,77557,41
0.227403,3500,73798,21
0.072138,1139,87208,76
0.056074,70,784,11
0.235522,3500,122130,34
0.130757,3500,199901,57
0.071638,1067,54695,51
0.206428,3500,132402,37
0.085184,1370,76638,55
0.239914,462,9228,19
0.234152,3500,92657,26
0.302684,1044,17716,16
0.241917,3500,207943,59
0.286578,3500,101084,28
0.083714,1005,84368,83
0.232979,3500,205935,58
0.09847,1552,90610,58
0.184351,779,18949,24
0.216195,3500,171395,48
0.302864,1063,20744,19
0.262549,3500,163409,46
0.152573,127,189,1
0.065393,3500,69303,19
0.261178,1324,26351,19
0.285893,254,7659,30
0.131257,3500,155142,44
0.308273,3500,80193,22
