evolution rate,length lived,species population time,population
0.266228,1042,21019,20
0.227657,3500,132792,37
0.122539,3500,77180,22
0.179859,3500,160314,45
0.187014,3500,175469,50
0.325371,150,205,1
0.35734,575,5474,9
0.299856,3500,69927,19
0.050332,108,168,1
0.354787,842,12746,15
0.327575,3500,213857,61
0.185876,3500,146149,41
0.243095,3500,87313,24
0.270753,3500,95010,27
0.175963,3500,77255,22
0.114466,104,106,1
0.197934,3500,130301,37
0.050453,3500,127611,36
0.36134,3500,239492,68
0.168505,3500,105694,30
0.227898,3500,244869,69
0.141447,3500,82938,23
0.073346,3500,59271,16
0.344041,3500,187632,53
0.052414,1442,53538,37
0.219202,399,19548,48
0.223873,91,100,1
0.231193,3500,211700,60
0.243836,3500,105174,30
0.240773,222,403,1
0.230427,1192,37799,31
0.171501,92,1263,13
0.318243,94,99,1
0.280237,129,1791,13
0.092343,1242,30862,24
0.116123,142,11000,77
0.136294,3500,222578,63
0.384888,3500,130975,37
0.090026,3500,267825,76
0.357147,1092,32179,29
0.208663,3500,153115,43
0.174048,3500,224101,64
0.170123,3500,148332,42
0.230221,65,81,1
0.141202,604,7293,12
0.267419,3500,85451,24
0.336704,3500,116817,33
0.15059,3500,106279,30
0.299643,1350,58533,43
0.375701,251,3586,14
0.100637,3500,202459,57
0.285799,143,196,1
0.303102,639,24475,38
0.059398,3500,173350,49
0.110334,3500,110683,31
0.084264,3500,149983,42
0.104954,3500,155614,44
0.210239,3500,147321,42
0.057449,1592,55862,35
0.184469,492,18984,38
0.103919,3500,209449,59
0.174981,3500,233618,66
0.24402,1786,25887,14
0.261097,807,17718,21
0.140749,3500,105309,30
0.152318,3500,224625,64
0.086493,1242,88949,71
0.38975,142,2685,18
0.12468,3500,174210,49
0.394426,98,172,1
0.183036,563,15410,27
0.157446,3500,162093,46
0.074234,3500,59292,16
0.275019,76,86,1
0.22695,3500,130757,37
0.151869,3500,279836,79
0.308432,3500,264532,75
0.259587,1014,17233,16
0.050772,208,398,1
0.276352,1742,33987,19
0.084629,3500,57575,16
0.173717,1292,33295,25
0.360559,192,5276,27
0.197673,3500,239075,68
0.226602,1342,11909,8
0.250572,242,2053,8
0.300291,130,157,1
0.262446,892,12064,13
0.227701,3500,121534,34
0.168224,66,95,1
0.10202,3500,202177,57
0.108397,3500,271594,77
0.179323,1242,32892,26
0.101516,142,12495,87
0.152702,3500,148686,42
0.393129,85,95,1
0.074307,3500,72267,20
0.270286,1902,58659,30
0.128628,3500,119256,34
0.398403,96,99,1
0.202905,3500,235951,67
0.061412,100,104,1
0.244945,592,8252,13
0.248156,3500,129341,36
0.149011,1242,13499,10
0.173029,142,2550,17
0.214875,3500,183965,52
0.203334,1422,17574,12
0.18578,328,7924,24
0.101913,3500,90784,25
0.185945,3500,124915,35
0.194852,1146,69442,60
0.292498,63,457,7
0.098819,1588,145430,91
0.182214,3500,198172,56
0.220766,3500,161451,46
0.376185,1092,17718,16
0.298081,3500,238136,68
0.169178,1158,29096,25
0.252921,62,693,11
0.175441,1142,21377,18
0.368187,42,644,15
0.202013,3500,253951,72
0.219616,3500,120132,34
0.130757,3500,166076,47
0.135851,1431,101526,70
0.339181,351,1640,4
0.234074,3500,178848,51
0.057658,1123,71245,63
0.237108,62,433,6
0.160697,3500,72011,20
0.075938,269,685,2
0.282854,992,25848,26
0.241755,3500,174614,49
0.205831,2097,74961,35
0.353255,107,254,2
0.133173,3500,129341,36
0.224893,3500,79429,22
0.162823,3500,149286,42
0.123722,3500,108421,30
0.289276,91,96,1
0.198384,3500,159590,45
0.280687,1541,77552,50
0.31946,451,6839,15
0.214625,3500,109648,31
0.115919,157,268,1
0.258847,760,21446,28
0.339469,3500,111085,31
0.20942,3500,197828,56
0.336502,1190,20817,17
0.154386,110,1067,9
0.194231,3500,150856,43
0.230605,3500,173352,49
0.388069,175,273,1
0.210379,935,12581,13
0.141392,3500,98177,28
0.070155,94,142,1
0.258409,3500,55348,15
0.245518,3500,136724,39
0.218988,3500,91854,26
0.334722,3500,123051,35
0.052421,1419,53184,37
0.230485,319,2157,6
0.194101,3500,97408,27
0.179568,1219,42839,35
0.269503,119,3160,26
0.219604,3500,58274,16
0.235989,3500,92278,26
0.229536,3500,203483,58
0.115296,3500,86914,24
0.148803,3500,88861,25
0.379572,274,605,2
0.345175,1056,36097,34
0.241042,3500,264287,75
0.347883,96,151,1
0.305524,142,148,1
0.137091,793,22476,28
0.193635,3500,57347,16
0.208202,3500,89578,25
0.300003,108,110,1
0.312542,3500,178593,51
0.169264,90,102,1
0.066943,1469,101494,69
0.098041,869,63811,73
0.180401,856,30580,35
0.308332,3500,126072,36
0.351768,1079,14663,13
0.112776,3500,171025,48
0.287915,2069,148327,71
0.131684,1171,79612,67
0.070305,73,825,11
0.108938,3500,109757,31
0.188833,91,96,1
0.198799,171,256,1
0.290522,3500,112978,32
0.089528,3500,233399,66
0.264393,3500,91033,26
0.241068,3500,182487,52
0.256069,1669,69881,41
0.112402,663,3645,5
0.061309,3500,228044,65
0.246673,3500,138381,39
0.141818,3500,154287,44
0.322792,1468,47411,32
0.33176,86,92,1
0.153027,3500,173098,49
0.318716,1048,37000,35
0.100158,3500,188310,53
0.252464,3500,145153,41
0.365566,217,681,3
0.233493,3500,72399,20
0.077744,108,169,1
0.273982,469,3334,7
0.241299,3500,151692,43
0.206773,3500,160908,45
0.130068,3500,119479,34
0.213026,3500,132831,37
0.234933,1319,50240,38
0.382943,219,2912,13
0.242826,3500,261411,74
0.269636,3500,66350,18
0.05574,1668,85041,50
0.091766,578,14235,24
0.209727,3500,211077,60
0.273028,3500,264742,75
0.274679,3500,196272,56
0.253188,184,326,1
0.082666,879,57999,65
0.254165,3500,95020,27
0.105561,1283,108439,84
0.241119,256,5613,21
0.078514,3500,186178,53
0.056445,1219,46929,38
0.147153,119,3450,28
0.130687,3500,87844,25
0.13697,1251,21873,17
0.208137,169,4022,23
