evolution rate,length lived,species population time,population
0.375,85,155,1
0.243,175,471,2
0.246,76,197,2
0.203,112,340,3
0.205,122,760,6
0.22,337,948,2
0.187,698,10944,15
0.174,213,573,2
0.163,343,9497,27
0.147,61,109,1
0.077,154,1724,11
0.053,249,1884,7
0.085,66,202,3
0.092,152,227,1
0.102,102,1511,14
0.088,636,19219,30
0.102,157,1713,10
0.106,69,201,2
0.105,60,202,3
0.098,65,245,3
0.065,87,1872,21
0.078,159,900,5
0.104,189,1985,10
0.137,167,4555,27
0.114,64,154,2
0.112,71,162,2
0.237,57,98,1
0.122,499,29095,58
0.11,218,1067,4
0.085,748,169373,226
0.104,73,694,9
0.078,82,1013,12
0.107,64,472,7
0.075,88,766,8
0.102,77,417,5
0.058,62,162,2
0.102,98,189,1
0.088,420,3145,7
0.056,323,6619,20
0.173,167,443,2
0.126,98,1034,10
0.073,60,159,2
0.072,117,194,1
0.075,221,2250,10
0.081,86,146,1
0.093,61,332,5
0.089,106,1528,14
0.094,86,619,7
0.089,158,1107,7
0.103,157,1543,9
0.109,249,580,2
0.063,144,1150,7
0.109,71,494,6
0.083,94,611,6
0.107,67,207,3
0.052,76,213,2
0.083,496,16532,33
0.061,104,2587,24
0.071,117,1061,9
0.058,180,2416,13
0.088,288,4573,15
0.08,160,2122,13
0.067,167,3100,18
0.093,59,255,4
0.201,69,179,2
0.188,224,753,3
0.18,450,5100,11
0.186,181,1779,9
0.187,126,651,5
0.145,205,2567,12
0.156,63,119,1
0.104,79,291,3
0.11,48,91,1
0.105,129,667,5
0.103,46,89,1
0.095,54,150,2
0.069,60,104,1
0.074,100,3852,38
0.105,57,201,3
0.303,115,158,1
0.263,67,98,1
0.27,82,154,1
0.268,287,1004,3
0.273,1085,15766,14
0.261,226,1966,8
0.263,99,111,1
0.239,46,82,1
0.213,98,356,3
0.2,107,160,1
0.208,295,3636,12
0.176,73,231,3
0.166,41,75,1
0.199,129,402,3
0.175,76,190,2
0.136,70,93,1
0.137,65,159,2
0.073,62,269,4
0.093,61,249,4
0.199,285,2764,9
0.119,53,223,4
0.105,77,602,7
0.107,59,152,2
0.138,55,103,1
0.073,51,94,1
0.065,78,551,7
0.06,412,6367,15
0.396,68,113,1
0.067,103,828,8
0.054,132,455,3
0.088,62,227,3
0.073,61,356,5
0.062,60,260,4
0.102,237,3274,13
0.19,64,153,2
0.172,82,317,3
0.163,52,99,1
0.112,329,1842,5
0.061,65,372,5
0.216,865,68016,78
0.201,466,3581,7
0.195,76,103,1
0.157,72,250,3
0.164,247,720,2
0.187,133,441,3
0.166,88,281,3
0.142,217,2405,11
0.072,122,444,3
0.282,100,231,2
0.064,71,528,7
0.073,72,287,3
0.09,297,1809,6
0.058,225,1320,5
0.151,50,93,1
0.262,423,1883,4
0.136,460,11146,24
0.085,184,653,3
0.056,59,150,2
0.064,118,461,3
0.073,50,96,1
0.111,47,132,2
0.06,245,1435,5
0.065,61,247,4
0.213,155,495,3
0.18,59,114,1
0.18,128,1016,7
0.178,432,7315,16
0.119,178,759,4
0.099,68,406,5
0.107,59,198,3
0.054,71,151,2
0.079,54,145,2
0.093,65,278,4
0.234,215,1348,6
0.268,143,1670,11
0.247,573,4109,7
0.243,362,2234,6
0.248,324,4139,12
0.253,121,159,1
0.225,119,162,1
0.242,122,463,3
0.215,144,495,3
0.2,77,84,1
0.181,89,316,3
0.174,213,1963,9
0.12,51,135,2
0.095,115,420,3
0.353,97,102,1
0.165,1109,63283,57
0.133,119,544,4
0.069,47,133,2
0.052,56,199,3
0.306,96,156,1
0.296,637,10581,16
0.285,132,664,5
0.294,59,92,1
0.296,183,800,4
0.268,288,1361,4
0.28,81,100,1
0.271,152,845,5
0.28,176,647,3
0.245,49,90,1
0.233,227,620,2
0.244,501,3129,6
0.25,249,876,3
0.216,172,1207,7
0.247,284,1471,5
0.216,334,2214,6
0.194,1036,12664,12
0.193,83,118,1
0.182,843,12825,15
0.161,75,149,1
0.149,622,18890,30
0.13,127,701,5
0.103,239,874,3
0.117,61,206,3
