evolution rate,length lived,species population time,population
0.298738,568,8176,14
0.243948,26,39,1
0.159409,305,5835,19
0.367906,102,183,1
0.05,917,23935,26
0.345866,73,100,1
0.253663,415,10117,24
0.066709,1636,58488,35
0.304678,67,105,1
0.331609,73,103,1
0.079335,819,28514,34
0.130271,236,636,2
0.10931,1639,67460,41
0.294421,72,141,1
0.322395,144,397,2
0.198684,3103,322460,103
0.353333,101,1390,13
0.301667,117,254,2
0.137258,621,100429,161
0.050583,818,115574,141
0.288394,366,3869,10
0.070262,850,50982,59
0.128615,891,26608,29
0.258219,437,16657,38
0.328835,105,236,2
0.198027,1106,195978,177
0.123343,1639,134190,81
0.175832,60,94,1
0.314884,500,68888,137
0.144732,80,115,1
0.147165,110,1038,9
0.178737,543,54031,99
0.235613,85,94,1
0.308143,565,21202,37
0.167581,1628,153691,94
0.268701,100,110,1
0.132342,1562,82413,52
0.198535,243,1073,4
0.300028,473,79875,168
0.106204,819,66405,81
0.395955,285,7603,26
0.115867,1594,194281,121
0.17422,184,1185,6
0.137022,110,111,1
0.374768,111,201,1
0.147033,288,1880,6
0.306179,101,205,2
0.118774,2170,122815,56
0.256703,45,81,1
0.284926,505,33074,65
0.102205,1638,178290,108
0.254415,435,14660,33
0.119464,864,65410,75
0.245018,191,416,2
0.324551,142,1085,7
0.338587,222,1655,7
0.214506,450,13395,29
0.151187,506,38708,76
0.088174,1639,108229,66
0.303425,407,17510,43
0.128746,1530,51609,33
0.176023,1013,39575,39
0.301928,71,86,1
0.069476,574,16235,28
0.269867,86,149,1
0.073193,182,423,2
0.320655,99,252,2
0.272144,406,21434,52
0.294156,84,148,1
0.055041,820,191682,233
0.398238,60,150,2
0.175086,1300,161866,124
0.202547,256,17924,70
0.109957,322,1230,3
0.151249,159,298,1
0.282713,119,432,3
0.364578,315,14339,45
0.219806,71,107,1
0.156369,49,86,1
0.183018,466,27900,59
0.101708,100,507,5
0.322537,78,139,1
0.302408,374,3070,8
0.206537,596,16023,26
0.307137,140,628,4
0.109282,820,104907,127
0.391646,158,444,2
0.177691,728,75674,103
0.328804,342,5107,14
0.141095,816,27742,33
0.218414,2004,122175,60
0.369461,190,1060,5
0.176941,3940,275007,69
0.234595,101,210,2
0.120835,411,10568,25
0.325394,168,1549,9
0.27926,58,99,1
0.133219,313,4748,15
0.229496,80,351,4
0.076459,41,101,2
0.232605,60,156,2
0.064253,819,102319,124
0.096824,819,125651,153
0.373221,117,480,4
0.28626,92,106,1
0.085461,1401,20914,14
0.256796,225,2349,10
0.27497,407,9267,22
0.102976,819,102468,125
0.264294,150,336,2
0.186284,216,1700,7
0.342567,55,88,1
0.340657,511,45137,88
0.184476,148,398,2
0.232231,1054,193681,183
0.229399,79,106,1
0.095234,258,822,3
0.178202,3029,256911,84
0.315519,90,341,3
0.170689,343,3837,11
0.318741,162,2728,16
0.248444,56,79,1
0.246438,1148,77112,67
0.209766,313,5619,17
0.216951,44,88,2
0.262582,102,157,1
0.126242,893,64132,71
0.158166,250,10691,42
0.384278,69,96,1
0.381601,731,27365,37
0.350342,227,5564,24
0.362742,103,364,3
0.38943,56,105,1
0.228722,134,943,7
0.137623,627,18871,30
0.087306,818,331113,404
0.342889,224,2715,12
0.097252,1101,34179,31
0.183033,1528,228135,149
0.271331,139,929,6
0.224843,108,144,1
0.181919,121,140,1
0.369374,98,161,1
0.249559,989,120714,122
0.222244,415,99203,239
0.094822,819,65627,80
0.200565,2059,81395,39
0.18787,57,97,1
0.367822,1426,78106,54
0.253051,815,18503,22
0.235326,794,14830,18
0.105354,820,102626,125
0.312245,295,5784,19
0.292614,109,254,2
0.063623,820,69737,85
0.161273,103,644,6
0.120499,820,43252,52
0.094973,850,26688,31
0.367103,377,15603,41
0.299641,289,8091,27
0.129053,381,1188,3
0.096667,880,7470,8
0.22468,146,1396,9
0.286479,1157,173910,150
0.202156,1660,109768,66
0.08649,579,59667,103
0.21231,1435,67252,46
0.243475,2492,211665,84
0.379677,60,100,1
0.154136,108,115,1
0.254234,2884,343948,119
0.237844,4001,428902,107
0.105294,562,4698,8
0.236521,75,135,1
0.338257,1787,61313,34
0.338196,92,281,3
0.182666,729,20827,28
0.253276,191,1075,5
0.177666,99,112,1
0.092232,820,191627,233
0.132177,109,295,2
0.348511,440,53757,122
0.137584,105,113,1
0.32517,82,141,1
0.214767,375,16721,44
0.363506,60,116,1
0.192166,90,137,1
0.185152,90,140,1
0.102517,340,15035,44
0.109672,818,91469,111
0.12697,113,224,1
0.145034,431,23544,54
0.061185,183,254,1
0.284362,158,1194,7
0.203295,83,93,1
0.303015,734,13504,18
0.328471,1864,165987,89
0.19514,102,150,1
0.140388,682,41052,60
0.307152,88,192,2
0.106209,95,104,1
0.311391,60,86,1
0.364466,107,258,2
0.263311,104,163,1
0.219867,496,16228,32
0.134425,1417,84621,59
0.139252,407,25774,63
0.380043,503,25442,50
0.223506,437,38438,87
0.338009,865,118916,137
0.306448,840,53332,63
0.109358,308,8270,26
0.1186,139,283,2
0.313542,72,142,1
0.124556,114,298,2
0.330944,164,3161,19
0.301161,111,251,2
0.113235,604,56918,94
0.084333,499,24707,49
0.31587,601,15478,25
0.058022,819,74482,90
0.287196,232,7610,32
0.276839,275,1880,6
0.366842,1602,74317,46
0.106735,484,3206,6
0.055798,725,58525,80
0.058143,1636,89951,54
0.296821,476,31219,65
0.184867,311,2232,7
0.324391,139,2448,17
0.254911,169,809,4
0.369976,85,98,1
0.283636,84,109,1
0.146533,345,101668,294
0.257199,144,1080,7
0.08559,235,16909,71
0.235449,340,6808,20
0.325027,84,105,1
0.100941,819,106843,130
0.186578,132,157,1
0.222043,98,145,1
0.365309,62,150,2
0.083294,590,37390,63
0.207394,378,4677,12
0.289485,853,53849,63
0.120831,322,7326,22
0.368069,69,108,1
0.155419,91,404,4
0.271711,142,244,1
0.12025,529,32934,62
0.083485,320,2308,7
0.266985,92,257,2
0.133221,77,110,1
0.27256,113,616,5
0.110555,526,5891,11
0.36772,380,5054,13
0.335897,94,209,2
0.096667,815,66624,81
0.187873,343,2986,8
0.096339,1272,44007,34
0.10877,695,16319,23
0.100412,624,49206,78
0.384629,254,2070,8
0.216565,465,34746,74
0.171366,1381,151690,109
0.200627,72,143,1
0.174065,98,143,1
0.084406,2170,116123,53
0.1985,124,559,4
0.130246,312,3246,10
0.248249,82,195,2
0.092812,269,1500,5
0.180749,48,94,1
0.190222,4001,247117,61
0.29212,334,21213,63
0.38388,100,229,2
0.085305,538,32716,60
0.224432,83,138,1
0.399229,82,102,1
0.227227,84,141,1
0.1417,408,22341,54
0.186749,729,25782,35
0.301748,571,10179,17
0.120084,248,840,3
0.147918,209,854,4
0.283442,89,98,1
0.191373,2318,346827,149
0.374045,83,196,2
0.297552,438,17453,39
0.273142,1517,135770,89
0.34389,310,15917,51
0.326392,131,368,2
0.13335,819,129945,158
0.215701,206,1011,4
0.15936,85,106,1
0.374539,63,91,1
0.22099,63,105,1
0.306844,78,93,1
0.273978,94,157,1
0.05,919,57663,62
0.339045,140,610,4
0.345807,72,100,1
0.221976,214,1556,7
0.099094,817,50049,61
0.15705,392,3172,8
0.05557,720,33489,46
0.074481,94,140,1
0.325176,45,85,1
0.089685,1639,196382,119
0.245721,227,4497,19
0.215025,80,101,1
0.065215,269,372,1
0.355429,3610,257915,71
0.383351,142,264,1
0.176339,1352,73534,54
0.38168,73,211,2
0.263046,585,17203,29
0.066265,820,60600,73
0.201696,475,6881,14
0.146734,135,319,2
0.24655,1168,75453,64
0.196579,76,188,2
0.07528,1082,63500,58
0.369367,71,155,2
0.167622,137,191,1
0.246268,91,204,2
0.248333,147,1851,12
0.230217,117,432,3
0.342017,78,164,2
0.070974,820,158222,192
0.245611,368,90232,245
0.347018,86,93,1
0.166188,100,256,2
0.166667,508,14465,28
0.243802,99,251,2
0.094144,711,48523,68
0.352921,536,112308,209
0.365,42,82,1
0.073921,305,4970,16
0.286667,591,22488,38
0.078315,894,57954,64
0.390305,403,21484,53
0.114115,820,147346,179
0.311866,571,10329,18
0.376325,87,148,1
0.385285,207,800,3
0.209456,623,165967,266
0.093842,558,37921,67
0.327484,83,185,2
0.306994,59,100,1
0.193734,941,55634,59
0.228858,3413,271080,79
0.054673,404,510,1
0.322631,46,86,1
0.253064,197,1857,9
0.098987,1638,125357,76
0.34306,53,101,1
0.233272,62,110,1
0.36978,61,81,1
0.311651,114,694,6
0.282403,60,162,2
0.174851,543,82240,151
0.380163,143,253,1
0.133122,528,8164,15
0.09633,550,39619,72
0.123704,138,219,1
0.324862,1050,83532,79
0.278571,84,114,1
0.140512,1640,256553,156
0.1323,219,4155,18
0.213926,65,94,1
0.37069,90,108,1
0.329531,442,9040,20
0.243461,685,95691,139
0.161981,57,140,2
0.13149,242,2398,9
0.368972,111,308,2
0.207317,58,96,1
0.120754,482,6014,12
0.131599,786,117289,149
0.369466,56,95,1
0.357407,105,211,2
0.320159,88,198,2
0.066093,453,2539,5
0.138372,195,548,2
0.07043,819,101636,124
0.172442,86,144,1
0.387244,379,45843,120
0.273328,1495,190955,127
0.146937,99,402,4
0.2367,80,101,1
0.380933,304,2081,6
0.206914,133,617,4
0.06291,820,109837,133
0.194745,319,26575,83
0.08917,820,218256,266
0.194457,287,36864,128
0.251285,71,91,1
0.171998,1596,155034,97
0.264131,554,12765,23
0.103268,250,21015,84
0.322586,117,281,2
0.310586,70,96,1
0.297233,1905,140774,73
0.264929,324,4579,14
0.261233,240,3109,12
0.168142,179,911,5
0.372805,127,1232,9
0.245982,92,361,3
0.235944,159,620,3
0.399724,75,91,1
0.313146,100,156,1
0.296943,132,456,3
0.198363,59,111,1
0.356166,737,46623,63
0.248885,221,2333,10
0.138818,454,20895,46
0.175033,62,228,3
0.267845,60,89,1
0.289725,49,91,1
0.212703,98,168,1
0.207697,882,133600,151
0.207428,161,1703,10
0.383893,130,245,1
0.302772,204,1057,5
0.170845,90,162,1
0.234573,689,14143,20
0.153921,942,46471,49
0.110497,491,77893,158
0.14984,1194,76934,64
0.236314,59,103,1
0.295663,80,195,2
0.153084,52,140,2
0.31913,201,1070,5
0.333227,110,215,1
0.098673,303,1224,4
0.380471,163,2153,13
0.223917,286,3924,13
0.338129,89,157,1
0.213333,208,2778,13
0.384071,56,93,1
0.088848,532,28780,54
0.22815,96,365,3
0.365169,59,108,1
0.325173,129,190,1
0.228064,108,281,2
0.122693,309,1268,4
0.254595,108,233,2
0.133215,203,683,3
0.173672,740,35269,47
0.158374,819,42619,52
0.232392,224,3552,15
0.064397,2757,167069,60
0.193562,278,6741,24
0.222057,814,25231,30
0.052138,201,1417,7
0.253256,204,922,4
0.107278,95,406,4
0.229825,599,23568,39
0.072634,756,97222,128
0.27979,258,2301,8
0.153676,1640,130425,79
0.112957,562,3879,6
0.205241,146,422,2
0.204101,254,2304,9
0.373563,536,85839,160
0.230131,144,325,2
0.362696,508,35294,69
0.203353,2685,255211,95
0.31298,459,24537,53
0.128152,818,166081,203
0.124617,739,48483,65
0.14216,468,1765,3
0.131145,435,3827,8
0.286962,3937,230993,58
0.313488,109,409,3
0.083747,586,4756,8
0.182139,97,105,1
0.233142,85,146,1
0.329902,81,105,1
0.240558,124,304,2
0.32917,79,99,1
0.177881,53,98,1
0.073656,819,100309,122
0.348118,90,258,2
0.13261,60,92,1
0.377407,548,5224,9
0.188213,1206,79625,66
0.108402,90,157,1
0.351111,138,471,3
0.226242,1032,32731,31
0.18396,142,208,1
0.319799,75,90,1
0.236667,116,1179,10
0.330396,343,6800,19
0.24219,899,86414,96
0.144109,364,32411,89
0.074633,254,29266,115
0.30952,80,153,1
0.391658,56,103,1
0.250407,66,128,1
0.208353,210,587,2
0.203314,1368,70367,51
0.261594,69,92,1
0.113989,179,553,3
0.245341,1209,66545,55
0.199534,95,249,2
0.177398,1197,111130,92
0.170383,160,709,4
0.300368,308,9900,32
0.279646,565,9847,17
0.050253,820,85649,104
0.378262,1286,148484,115
0.190207,82,109,1
0.338059,75,295,3
0.290587,54,100,1
0.359675,71,294,4
0.146815,60,99,1
0.13844,292,18942,64
0.178675,1123,95318,84
0.280276,103,140,1
0.275234,155,611,3
0.387489,101,543,5
0.388073,410,37819,92
0.394903,64,106,1
0.209404,180,2085,11
0.39086,393,41094,104
0.360094,73,100,1
0.220738,337,7218,21
0.05,919,69563,75
0.226828,145,545,3
0.114707,184,316,1
0.248601,61,97,1
0.082253,231,557,2
0.23274,305,3375,11
0.063414,803,6724,8
0.37664,219,3524,16
0.266312,79,111,1
0.066352,409,7883,19
0.231079,163,544,3
0.274131,215,1389,6
0.122488,1344,74082,55
0.229748,357,23553,65
0.295802,289,3576,12
0.169962,2390,287108,120
0.173476,150,239,1
0.223774,62,95,1
0.320794,117,261,2
0.193771,587,23284,39
0.375064,79,151,1
0.270955,304,8006,26
0.23973,137,1539,11
0.22578,83,192,2
0.339236,192,730,3
0.257662,256,15478,60
0.30066,71,101,1
0.069594,167,6238,37
0.314746,276,4921,17
0.342664,616,56350,91
0.07029,1022,76621,74
0.144773,279,15103,54
0.071972,372,1058,2
0.154894,265,7358,27
0.107151,1637,212314,129
0.354382,429,17251,40
0.105791,662,46222,69
0.172567,500,3722,7
0.157378,509,10767,21
0.168239,1411,159157,112
0.297677,61,156,2
0.152419,328,20861,63
0.060997,820,142262,173
0.355295,142,762,5
0.180181,2362,155001,65
0.358866,240,1800,7
0.24661,290,1397,4
0.058677,548,42213,77
0.26771,79,396,5
0.223166,108,680,6
0.198786,107,253,2
0.269927,129,402,3
0.351722,74,109,1
0.058706,349,1111,3
0.091399,819,14087,17
0.380422,183,1799,9
0.121443,790,49600,62
0.111789,154,293,1
0.142728,122,152,1
0.126946,64,144,2
0.071856,404,9368,23
0.169197,266,694,2
0.343866,86,144,1
0.373129,62,99,1
0.106915,248,14592,58
0.317075,267,6847,25
0.274664,641,76186,118
0.19562,88,299,3
0.338532,144,757,5
0.185347,2217,172537,77
0.371161,93,99,1
0.250028,153,1941,12
0.121771,65,92,1
0.252575,132,266,2
0.083012,1029,39347,38
0.393842,84,95,1
0.276562,68,110,1
0.099873,80,146,1
0.060545,488,35706,73
0.216718,224,2954,13
0.202088,4001,372744,93
0.340636,108,223,2
0.203808,493,22335,45
0.348186,1634,105180,64
0.344367,96,304,3
0.339048,54,90,1
0.209976,58,102,1
0.183228,75,135,1
0.396347,123,310,2
0.159881,769,192560,250
0.223599,202,656,3
0.278234,602,23628,39
0.108142,327,18617,56
0.166384,102,110,1
0.099699,304,2134,7
0.259896,136,302,2
0.394158,309,6507,21
0.161912,109,217,1
0.073487,668,2737,4
0.156001,97,102,1
0.254405,182,1121,6
0.05,302,26462,87
0.359501,140,715,5
0.12976,190,803,4
0.320834,78,91,1
0.125339,1638,178392,108
0.106029,92,96,1
0.352026,85,100,1
0.139002,729,77049,105
0.330784,188,699,3
0.316375,288,15002,52
0.11532,326,636,1
0.198545,1221,63817,52
0.169245,4001,423345,105
0.065399,595,1810,3
0.067375,625,41147,65
0.218248,369,12618,34
0.102776,788,42273,53
0.374105,66,94,1
0.145676,664,35016,52
0.348807,59,104,1
0.166831,1921,305999,159
0.133601,417,13511,32
0.141152,280,4464,15
0.232952,83,95,1
0.08157,2062,220390,106
0.156314,444,89530,201
0.343614,95,204,2
0.35918,56,89,1
0.369384,69,96,1
0.117252,171,714,4
0.085589,818,70966,86
0.388681,87,141,1
0.093059,557,6376,11
0.289548,1514,77517,51
0.141177,300,2551,8
0.235784,64,108,1
0.143333,488,8680,17
0.360858,71,107,1
0.196717,2111,127357,60
0.152682,2987,185275,62
0.126418,106,311,2
0.326404,63,191,3
0.107731,277,7576,27
0.255836,154,658,4
0.359748,104,371,3
0.086453,291,16332,56
0.222107,183,590,3
0.226469,406,12307,30
0.359382,241,4245,17
0.052753,819,82917,101
0.287333,346,6850,19
0.128773,1471,48700,33
0.25329,141,777,5
0.177309,2468,149894,60
0.278707,227,2407,10
0.220663,1373,141497,103
0.317873,91,108,1
0.399645,655,20266,30
0.057682,575,24047,41
0.313768,244,4490,18
0.204158,1639,261882,159
0.258893,2081,180571,86
0.361236,115,252,2
0.071864,601,38362,63
0.224787,204,1338,6
0.212396,65,290,4
0.127526,535,25342,47
0.271103,990,213993,216
0.295,69,1042,15
0.110258,461,35242,76
0.131071,78,98,1
0.145387,802,37022,46
0.093571,121,403,3
0.254234,977,27486,28
0.1156,112,326,2
0.201021,763,37083,48
0.30433,53,97,1
0.168916,832,60226,72
0.146141,248,8360,33
0.275787,346,22514,65
0.32653,532,36317,68
0.073013,820,108684,132
0.167134,225,8254,36
0.075492,985,14187,14
0.237055,349,2066,5
0.141278,185,623,3
0.061667,542,23232,42
0.303988,471,39160,83
0.21458,1683,149224,88
0.236654,420,21747,51
0.067237,715,31038,43
0.161376,932,22551,24
0.055835,1637,65628,40
0.264317,93,100,1
0.10972,88,90,1
0.366778,783,58189,74
0.169582,274,14334,52
0.068368,626,3576,5
0.082367,820,86503,105
0.258838,200,2037,10
0.162814,936,46661,49
0.174701,139,507,3
0.05,917,68192,74
0.235057,78,100,1
0.098108,413,862,2
0.378084,120,204,1
0.228766,117,185,1
0.215609,96,301,3
0.291254,180,4410,24
0.127983,920,59825,65
0.178333,119,2068,17
0.061667,1578,164132,104
0.111767,593,45141,76
0.123376,375,17802,47
0.185389,465,62044,133
0.301119,75,108,1
0.189958,60,95,1
0.231982,97,501,5
0.392668,92,161,1
0.306667,68,610,8
0.358417,86,244,2
0.106477,84,144,1
0.113875,292,988,3
0.267778,215,1263,5
0.278747,3314,199814,60
0.16342,1205,59174,49
0.250557,91,150,1
0.173537,2226,184474,82
0.140129,819,32651,39
0.142248,168,737,4
0.161628,118,1355,11
0.085978,130,2291,17
0.33779,94,102,1
0.294138,1484,63082,42
0.348433,82,137,1
0.309499,358,54689,152
0.280365,99,213,2
0.219524,952,29513,31
0.333927,81,155,1
0.312547,166,488,2
0.128941,538,64162,119
0.089115,178,268,1
0.227214,730,25645,35
0.064531,169,11820,69
0.144951,827,95682,115
0.210693,151,406,2
0.378519,146,476,3
0.233536,152,319,2
0.384487,58,101,1
0.216777,63,99,1
0.244951,387,5232,13
0.053293,481,3769,7
0.336903,120,314,2
0.122164,386,2603,6
0.051412,709,41854,59
0.173833,1058,66648,62
0.306162,153,544,3
0.299196,132,315,2
0.13888,177,1446,8
0.154115,84,239,2
0.31781,635,187107,294
0.108333,919,89952,97
0.238385,210,3779,17
0.15779,206,669,3
0.206882,150,220,1
0.139338,81,152,1
0.05337,647,23676,36
0.36246,139,1028,7
0.267846,94,150,1
0.073333,667,11829,17
0.157143,53,96,1
0.397803,186,740,3
0.326845,156,902,5
0.111214,755,81985,108
0.198478,589,16394,27
0.151891,97,152,1
0.163148,4001,446435,111
0.314911,353,2604,7
0.129888,645,170716,264
0.295668,156,801,5
0.286237,69,95,1
0.362777,92,607,6
0.101323,819,197327,240
0.186957,79,104,1
0.198906,328,3213,9
0.174355,102,409,4
0.171693,313,1820,5
0.306667,94,1171,12
0.244784,84,238,2
0.152464,298,9008,30
0.053899,808,58702,72
0.128646,150,364,2
0.293832,183,653,3
0.070537,439,2804,6
0.322556,214,1776,8
0.238681,1365,81249,59
0.053145,820,93749,114
0.143057,384,19935,51
0.327026,101,317,3
0.08332,298,20465,68
0.389265,221,5072,22
0.229023,118,280,2
0.078347,1973,78526,39
0.248109,93,159,1
0.150084,470,38282,81
0.274828,99,192,1
0.108333,265,10768,40
0.144618,618,16644,26
0.389492,127,682,5
0.212412,124,274,2
0.238602,69,98,1
0.240793,50,58,1
0.119147,125,408,3
0.337236,98,149,1
0.286838,110,372,3
0.129523,162,1310,8
0.371721,55,92,1
0.195194,115,278,2
0.076409,1004,30443,30
0.188862,253,3708,14
0.247434,106,317,2
0.142103,712,22030,30
0.363971,108,205,1
0.354285,64,99,1
0.104519,629,15141,24
0.155216,1453,94631,65
0.168525,427,61150,143
0.177475,208,816,3
0.359599,131,275,2
0.350422,345,7947,23
0.054382,567,1346,2
0.323349,1257,134460,106
0.089405,364,2385,6
0.357453,79,236,2
0.116266,608,33438,54
0.166667,352,9764,27
0.350486,70,81,1
0.26936,329,3237,9
0.141795,367,12942,35
0.276692,1360,83106,61
0.380576,120,580,4
0.250565,195,1058,5
0.296334,299,6026,20
0.227614,1213,47669,39
0.271193,134,446,3
0.142404,881,134056,152
0.169654,404,19382,47
0.353333,54,142,2
0.062619,820,36979,45
0.239201,802,64153,79
0.269619,83,133,1
0.190017,1126,28000,24
0.397366,295,9835,33
0.147789,413,14957,36
0.283443,54,141,2
0.255661,313,11352,36
0.296151,592,113051,190
0.142027,819,83139,101
0.235258,2922,485334,166
0.267523,84,106,1
0.359694,89,122,1
0.35007,355,7703,21
0.338939,1521,108132,71
0.310409,90,214,2
0.143102,415,11037,26
0.314292,83,192,2
0.264077,83,94,1
0.185796,430,8566,19
0.174354,102,163,1
0.353401,520,41369,79
0.121873,503,37298,74
0.19,271,6671,24
0.126944,706,24288,34
0.1426,54,99,1
0.159501,108,163,1
0.379417,218,2320,10
0.238624,92,184,2
0.16869,403,1400,3
0.236927,81,200,2
0.278699,130,290,2
0.293512,332,18372,55
0.178841,74,137,1
0.183251,69,99,1
0.155,317,7278,22
0.208837,517,46406,89
0.389661,138,274,1
0.328154,81,226,2
0.254796,322,4764,14
0.073333,917,70415,76
0.27436,54,87,1
0.370772,415,11745,28
0.125308,2383,215036,90
0.343153,72,103,1
0.371677,78,151,1
0.125545,281,11213,39
0.231186,4001,267856,66
0.073333,1098,13637,12
0.32842,91,95,1
0.365988,56,83,1
0.3015,106,167,1
0.209989,1439,135790,94
0.071488,349,12553,35
0.305418,97,158,1
0.272357,1455,91475,62
0.306667,96,824,8
0.320545,350,12295,35
0.32404,104,109,1
0.326395,65,93,1
0.393934,414,3207,7
0.166667,231,4488,19
0.085,1386,30096,21
0.099083,362,2072,5
0.351981,822,35805,43
0.31489,94,102,1
0.147166,434,1898,4
0.051669,447,15634,34
0.206345,1598,101325,63
0.338196,123,180,1
0.234113,139,381,2
0.273211,368,6514,17
0.058795,656,28831,43
0.085,411,2741,6
0.050253,741,29976,40
0.273391,84,105,1
0.117828,44,45,1
0.115646,362,26211,72
0.300671,263,5409,20
0.362075,248,5137,20
0.361729,98,109,1
0.290097,1140,58547,51
0.32332,91,100,1
0.125549,259,7724,29
0.333787,188,6700,35
0.227986,485,23789,49
0.229019,55,82,1
0.247932,590,19455,32
0.262972,254,1008,3
0.079425,815,176520,216
0.310474,301,15971,53
0.177002,581,61814,106
0.083963,820,56220,68
0.054222,1623,106610,65
0.161027,139,746,5
0.115953,277,449,1
0.239785,107,173,1
0.388333,61,435,7
0.387532,65,125,1
0.343173,54,107,1
0.233798,2395,134937,56
0.11361,253,1591,6
0.126113,121,377,3
0.106966,1194,67558,56
0.24494,112,117,1
0.396514,70,86,1
0.106772,355,9630,27
0.325013,130,596,4
0.385237,82,116,1
0.104984,159,613,3
0.105193,406,42210,103
0.061832,159,284,1
0.313626,114,170,1
0.310514,93,106,1
0.236669,917,59701,65
