evolution rate,length lived,species population time,population
0.161582,399,16795,42
0.22015,136,570,4
0.08086,414,18310,44
0.080465,225,11190,49
0.085538,907,80366,88
0.347986,134,157,1
0.254433,2848,185376,65
0.332816,335,7555,22
0.099272,454,23808,52
0.291811,1136,59884,52
0.229776,2203,113216,51
0.273716,73,99,1
0.375601,121,316,2
0.207337,449,19572,43
0.074822,348,1349,3
0.200093,76,91,1
0.112082,120,188,1
0.061667,548,17398,31
0.193592,1085,69904,64
0.211024,102,105,1
0.147369,64,74,1
0.261275,160,952,5
0.240322,574,18013,31
0.294324,64,86,1
0.148612,180,3498,19
0.328404,159,1052,6
0.063694,147,206,1
0.073639,462,3624,7
0.240044,2730,204483,74
0.173798,112,472,4
0.309781,326,3000,9
0.19,1913,169665,88
0.140219,150,469,3
0.238862,448,10955,24
0.202567,664,27658,41
0.384043,90,105,1
0.206925,454,18027,39
0.260311,196,2886,14
0.310203,99,159,1
0.218361,4001,253603,63
0.300052,88,101,1
0.235024,322,2113,6
0.135824,454,63239,139
0.168303,772,33638,43
0.140746,796,36056,45
0.392394,130,385,2
0.363013,277,2837,10
0.295,75,931,12
0.1429,910,53711,59
0.347716,442,20941,47
0.282306,4001,375320,93
0.266175,96,116,1
0.145481,98,101,1
0.189787,327,4660,14
0.340101,88,98,1
0.168307,106,287,2
0.330999,355,12595,35
0.053023,109,289,2
0.056852,393,13272,33
0.225524,397,11827,29
0.265298,66,231,3
0.27002,104,228,2
0.286594,100,210,2
0.058071,97,256,2
0.129344,123,148,1
0.362449,187,2191,11
0.214451,83,103,1
0.234179,178,2963,16
0.216882,74,103,1
0.302393,122,198,1
0.19,4001,321260,80
0.131667,1096,61922,56
0.309336,174,510,2
0.110462,373,16388,43
0.288109,650,33131,50
0.222654,81,185,2
0.236667,62,532,8
0.148802,76,191,2
0.11643,601,10143,16
0.22632,3085,227611,73
0.314033,493,32277,65
