evolution rate,length lived,species population time,population
0.077109,127,4639,36
0.342313,76,83,1
0.284477,3313,305439,92
0.353319,56,107,1
0.200569,87,254,2
0.122797,311,568,1
0.130607,716,13421,18
0.209425,4001,282027,70
0.237274,86,140,1
0.249635,139,1213,8
0.175912,427,2567,6
0.122695,504,39711,78
0.120745,504,27818,55
0.357881,587,15384,26
0.33401,150,502,3
0.206533,114,269,2
0.227155,498,4784,9
0.227814,676,19250,28
0.330713,288,3049,10
0.091718,1010,143371,141
0.302827,96,220,2
0.067602,715,81974,114
0.139437,503,32097,63
0.076666,504,83368,165
0.127876,999,100263,100
0.349069,680,17276,25
0.363215,336,10273,30
0.097785,505,176787,350
0.055277,205,9952,48
0.165129,2523,408890,162
0.132526,330,13241,40
0.3064,77,148,1
0.135648,275,26386,95
0.149728,376,1566,4
0.103865,219,5599,25
0.131436,354,14269,40
0.101162,246,16647,67
0.055891,803,46393,57
0.065883,522,104428,200
0.123512,503,35436,70
0.12598,505,103818,205
0.168079,371,3051,8
0.226283,81,146,1
0.073834,505,61819,122
0.08323,1009,63727,63
0.069754,275,11302,41
0.106836,816,57983,71
0.353146,77,142,1
0.151987,1010,59135,58
0.119303,505,74860,148
0.212468,1286,166415,129
0.121686,238,439,1
0.111118,515,78111,151
0.069204,1010,98089,97
0.054135,2191,208078,94
0.051861,503,83659,166
0.144801,374,29640,79
0.239449,106,142,1
0.206597,445,41922,94
0.236127,123,224,1
0.082077,1107,72533,65
0.127149,379,22188,58
0.126008,795,32145,40
0.092382,306,20931,68
0.061667,36,764,21
0.1279,503,28687,57
0.236069,166,1316,7
0.153589,494,103264,209
0.396887,57,99,1
0.088529,568,77835,137
0.080076,504,89121,176
0.147842,598,25912,43
0.065809,223,13987,62
0.094282,1004,136144,135
0.051724,484,47148,97
0.087693,1308,40918,31
0.086387,79,235,2
0.096667,543,29736,54
0.071924,406,23211,57
0.090455,1009,55662,55
0.373711,88,306,3
0.32902,74,87,1
0.308227,669,17882,26
0.340799,255,10226,40
0.348831,94,293,3
0.107281,89,100,1
0.146272,965,61056,63
0.180362,319,4896,15
0.32978,110,113,1
0.175318,522,4038,7
0.225,229,2207,9
0.234058,67,105,1
0.26053,379,8687,22
0.372641,239,11448,47
0.082435,362,22788,62
0.208477,129,1085,8
0.254778,1587,121216,76
0.328123,62,85,1
0.067213,491,77593,158
0.299555,73,149,2
0.24575,393,2421,6
0.315587,1200,61553,51
0.196101,143,344,2
0.189513,52,93,1
0.292204,344,6588,19
0.186698,795,21803,27
0.155939,68,133,1
0.136606,644,20047,31
0.100664,612,34887,57
0.05,543,66783,122
0.13274,76,1474,19
0.084103,515,47725,92
0.378552,127,808,6
0.345506,78,206,2
0.313286,123,218,1
0.357353,810,103228,127
0.288083,363,45862,126
0.123555,126,215,1
0.356611,210,1005,4
0.378595,86,107,1
0.238212,211,580,2
0.199801,84,88,1
0.172426,2525,195113,77
0.142429,493,41218,83
0.091425,443,9235,20
0.263534,410,17387,42
0.333627,84,146,1
0.231077,4001,320288,80
0.213868,92,101,1
0.148085,189,1306,6
0.228286,2018,212026,105
0.139424,383,23120,60
0.11942,525,31740,60
0.228434,504,110088,218
0.0974,279,736,2
0.164936,160,790,4
0.162747,332,33609,101
0.217786,61,108,1
0.196279,51,89,1
0.174058,96,109,1
0.167536,99,806,8
0.051947,194,18671,96
0.111482,87,4807,55
0.348798,109,518,4
0.121474,505,37600,74
0.05,59,5873,99
0.342812,169,532,3
0.272637,84,263,3
0.399616,191,2228,11
0.109785,76,410,5
0.2801,369,3939,10
0.126545,1010,73386,72
0.068285,117,2231,19
0.205084,504,36746,72
0.278956,85,156,1
0.247485,155,532,3
0.22098,128,1356,10
0.138196,1002,184445,184
0.307995,1034,112895,109
0.363756,149,451,3
0.307453,85,144,1
0.306736,119,445,3
0.083777,420,18367,43
0.094511,249,5118,20
0.073333,145,2694,18
0.213333,1164,175688,150
0.08684,319,11204,35
0.123996,504,83375,165
0.111806,1010,53128,52
0.189389,1009,58834,58
0.058768,498,174264,349
0.215236,94,289,3
0.099146,504,108728,215
0.300833,354,4599,12
0.178878,467,12683,27
0.344251,117,196,1
0.166667,976,72568,74
0.248936,95,399,4
0.19985,341,6990,20
0.051258,323,13309,41
0.112479,543,23497,43
0.071177,504,16328,32
0.085,543,51963,95
0.100652,504,96282,191
0.06825,140,1257,8
0.116615,471,28155,59
0.132266,1514,119044,78
0.135101,1135,105510,92
0.124824,369,19811,53
0.295352,109,209,1
0.359363,237,5636,23
0.382639,74,95,1
0.313818,91,145,1
0.187034,257,4393,17
0.171666,272,3958,14
0.378233,81,94,1
0.212371,455,29254,64
0.08499,493,29886,60
0.330022,106,441,4
0.131667,137,2260,16
0.085,1223,111873,91
0.250277,89,194,2
0.295637,376,32942,87
0.060077,223,6494,29
0.387207,41,63,1
0.327754,1719,101867,59
0.164907,124,306,2
0.186783,263,5611,21
0.161213,1222,157473,128
0.070246,591,50952,86
0.298328,552,15571,28
0.36871,77,145,1
0.340345,785,40579,51
0.230595,4001,399744,99
0.328775,83,94,1
0.070065,530,752,1
0.053858,777,11700,15
0.332656,57,88,1
0.060367,504,39986,79
0.316374,496,14495,29
0.074761,504,108798,215
0.053645,520,41267,79
0.276943,68,204,3
0.163599,90,737,8
0.193274,2441,181638,74
0.135332,505,70576,139
0.08569,84,229,2
0.070439,449,18790,41
0.121556,1009,186904,185
0.125074,1009,133786,132
0.250322,93,260,2
0.310621,404,10172,25
0.347314,65,99,1
0.131667,64,661,10
0.142482,244,1088,4
0.179457,129,448,3
0.365199,70,108,1
0.174606,168,351,2
0.08174,186,6482,34
0.060836,505,114129,225
0.087192,482,39360,81
0.295914,722,54051,74
0.317057,774,36537,47
0.181603,299,8150,27
0.142937,417,1608,3
0.099977,504,51506,102
0.149534,358,15826,44
0.11863,242,39647,163
0.077498,477,85810,179
0.122409,83,2087,25
0.215237,83,181,2
0.19233,348,22960,65
0.108832,182,4137,22
0.108333,737,86996,118
0.22714,82,157,1
0.091999,504,45225,89
0.118124,504,17171,34
0.122916,505,51980,102
0.053197,268,16321,60
0.149407,1009,142665,141
0.102535,504,23349,46
0.14984,505,60766,120
0.309764,653,85810,131
0.239557,181,2184,12
0.123693,205,4383,21
0.161228,921,69383,75
0.226123,71,94,1
0.073976,504,23466,46
0.068852,1006,165818,164
0.106778,1009,65102,64
0.13015,396,27524,69
0.130571,236,11290,47
0.130689,207,6526,31
0.129866,582,37588,64
0.076297,70,866,12
0.311679,42,63,1
0.084144,504,32852,65
0.087831,114,309,2
0.096667,349,7069,20
0.054927,504,57409,113
0.313495,205,945,4
0.329341,103,481,4
0.379448,328,47524,144
0.086594,503,138971,276
0.219714,1457,64471,44
0.236325,69,105,1
0.3237,191,369,1
0.107089,504,32227,63
0.124526,505,146573,290
0.128015,393,19210,48
0.153493,1930,119594,61
0.091539,704,24859,35
0.087978,504,29619,58
0.119558,504,84356,167
0.306667,103,1412,13
0.085,1122,69724,62
0.281537,37,51,1
0.336748,431,22457,52
0.247056,597,70317,117
0.197095,1749,106322,60
0.221979,223,2892,12
0.05471,504,35980,71
0.107606,504,60289,119
0.09858,144,5835,40
0.111259,444,17152,38
0.058686,504,39050,77
0.193902,77,128,1
0.275973,95,208,2
0.348841,109,1140,10
0.38571,95,172,1
0.231477,98,176,1
0.139758,487,17965,36
0.064661,918,48728,53
0.163193,1005,88652,88
0.315407,260,1014,3
0.150667,292,2169,7
0.391832,106,216,2
0.368405,367,3960,10
0.084176,143,197,1
0.050752,504,52128,103
0.110959,103,750,7
0.130895,112,2923,26
0.068923,504,117780,233
0.060529,1514,145877,96
0.092196,409,23086,56
0.351447,1121,127727,113
0.324208,100,166,1
0.27958,971,52983,54
0.376667,67,631,9
0.085,1078,55117,51
0.093733,504,134087,266
0.104921,1010,124951,123
0.135942,505,233335,462
0.130632,61,163,2
0.110234,504,38152,75
0.078314,417,36919,88
0.061667,607,70652,116
0.122496,494,95131,192
0.154416,225,1213,5
0.156285,74,150,2
0.365,61,586,9
0.250391,366,17208,47
0.191179,497,18671,37
0.130957,558,41728,74
0.134725,450,60269,133
0.301345,597,29257,49
0.303887,95,477,5
0.367617,175,1124,6
0.294087,289,1959,6
0.202148,54,182,3
0.277036,553,19037,34
0.256644,76,111,1
0.280829,886,109342,123
0.337147,118,752,6
0.122246,57,310,5
0.282874,57,100,1
0.096916,505,42851,84
0.136718,114,372,3
0.205075,2926,232827,79
0.079761,504,24058,47
0.089741,66,755,11
0.132156,499,57682,115
0.076839,504,17076,33
0.062641,180,9556,53
0.288346,1564,126974,81
0.251654,232,14096,60
0.182726,2609,335763,128
0.162281,98,211,2
0.180563,101,187,1
0.112847,405,13766,33
0.10611,66,164,2
0.354473,61,158,2
0.151817,357,6349,17
0.10193,915,169998,185
0.108853,278,15394,55
0.133218,69,79,1
0.118055,504,104673,207
0.201685,57,88,1
0.062795,505,48117,95
0.051236,794,17612,22
0.068441,129,12631,97
0.181509,22,79,3
0.117914,455,27548,60
0.331799,706,52339,74
0.295484,85,141,1
0.189623,65,101,1
0.068816,832,80628,96
0.092181,124,9061,73
0.156172,582,20483,35
0.162558,369,10523,28
0.094622,945,24840,26
0.108711,505,83033,164
0.197958,1183,43270,36
0.159778,160,494,3
0.398582,230,3574,15
0.154355,281,2102,7
0.284827,2456,186125,75
0.070174,503,31852,63
