evolution rate,length lived,species population time,population
0.140187,63,586,9
0.095161,46,57,1
0.059846,135,1389,10
0.110184,1292,30583,23
0.385706,200,1342,6
0.258742,1295,37809,29
0.384214,202,3722,18
0.081027,2069,113287,54
0.072813,1819,195993,107
0.252506,161,284,1
0.201137,3500,253026,72
0.06076,1301,125689,96
0.092609,204,1435,7
0.148275,3500,132385,37
0.084126,3500,255458,72
0.221157,1428,72266,50
0.197772,364,5198,14
0.208575,3500,155635,44
0.130601,3500,120765,34
0.074747,3500,232434,66
0.083109,3500,167582,47
0.187694,1510,53182,35
0.236792,747,10948,14
0.132073,3500,97954,27
0.074418,1005,21783,21
0.232838,3500,50587,14
0.239389,1018,17518,17
0.219866,3500,275337,78
0.056773,3500,133412,38
0.097794,3500,224594,64
0.088805,3500,264749,75
0.219294,1197,28292,23
0.309829,114,872,7
0.254607,1372,41097,29
0.254873,273,1783,6
0.086464,1369,80645,58
0.38554,310,1722,5
0.195357,1419,67595,47
0.142855,325,3912,12
0.190741,3500,135904,38
0.067577,3500,113431,32
0.177646,3500,221846,63
0.080009,1014,12477,12
0.117525,3500,113240,32
0.098032,3500,268957,76
0.136387,3500,80238,22
0.320063,84,99,1
0.322489,208,2511,12
0.18865,3500,85560,24
0.245672,1024,20507,20
0.177271,3500,185877,53
0.080248,1262,78168,61
0.366625,169,3783,22
0.116825,466,1381,2
0.327641,263,3079,11
0.207098,85,171,2
0.250907,373,9396,25
0.06485,3500,90152,25
0.266109,1117,24318,21
0.112408,65,542,8
0.290105,100,116,1
0.200462,239,2798,11
0.154281,1275,21573,16
0.350684,175,2260,12
0.112442,1850,78332,42
0.158219,3500,52480,14
0.070824,1247,55346,44
0.361368,150,2327,15
0.190162,1609,28555,17
0.061827,104,109,1
0.124761,3500,261420,74
0.166678,3500,83369,23
0.174407,107,115,1
0.061201,417,11973,28
0.195819,3500,149101,42
0.239859,83,92,1
0.111893,70,673,9
0.051509,3500,114728,32
0.088541,3500,179528,51
0.119669,1105,13935,12
0.248988,64,505,7
0.22504,1104,62461,56
0.287238,64,640,10
0.20608,3500,84415,24
0.319501,79,100,1
0.133026,3500,206218,58
0.152609,3500,160780,45
0.214232,1505,43795,29
0.339741,457,4923,10
0.102794,3500,204762,58
0.072453,1090,49632,45
0.137923,3500,83403,23
0.159667,421,1431,3
0.284384,427,5607,13
0.240532,1865,64384,34
0.254954,1001,21498,21
0.121685,3500,117916,33
0.277345,1003,18608,18
0.221764,3500,262186,74
0.23258,1007,20746,20
0.130092,3500,269909,77
0.062879,208,594,2
0.146418,3500,169716,48
0.287205,1015,15036,14
0.228463,3500,86304,24
0.142857,88,148,1
0.060841,64,511,7
0.187553,1158,10776,9
0.050065,64,554,8
0.245659,1664,96007,57
0.289137,614,7922,12
0.138421,3500,206846,59
0.067467,232,442,1
0.130074,3500,143581,41
0.078018,1425,92751,65
0.088373,422,3989,9
0.125149,3500,133700,38
0.076405,1633,54578,33
0.156158,656,6588,10
0.231019,3500,82398,23
0.058765,79,94,1
0.230673,3500,150340,42
0.084869,91,196,2
0.241775,3500,115461,32
0.207036,1320,16985,12
0.074278,221,5623,25
0.222014,76,91,1
0.308044,305,1218,3
0.161703,3500,300020,85
0.162357,3500,213302,60
0.169338,3500,173417,49
0.19465,3500,217786,62
0.235856,1273,23799,18
0.255485,287,4385,15
0.125003,3500,115999,33
0.225131,3500,128208,36
0.104591,3500,120858,34
0.266422,1103,14187,12
0.077058,55,1178,21
0.28087,1107,12677,11
0.270899,59,1734,29
0.112613,3500,162162,46
0.16234,1137,11069,9
0.278929,61,539,8
0.210878,3500,198326,56
0.261046,1788,105202,58
0.071853,907,73763,81
0.22467,3500,254360,72
0.252242,3500,215903,61
0.233498,1135,30509,26
0.253786,62,549,8
0.205326,3500,221091,63
0.298828,86,239,2
0.242721,139,1043,7
0.185068,3500,211113,60
0.13827,3500,266526,76
0.174174,1726,23365,13
0.071368,1274,43571,34
0.308861,184,4451,24
0.15762,3500,259109,74
0.204602,3500,50705,14
0.142242,3500,172735,49
0.170725,1821,40812,22
0.180284,1267,16351,12
0.356078,173,4494,25
0.178654,1196,17034,14
0.314282,98,795,8
0.16186,3500,205305,58
0.160762,187,704,3
0.233759,3500,89959,25
0.122736,3500,266326,76
0.089063,3500,280191,80
0.196804,3500,132065,37
0.21934,1060,11280,10
0.128227,3500,250825,71
0.087416,3500,169954,48
0.197393,1215,29288,24
0.147646,116,879,7
0.319565,34,36,1
0.052163,120,1346,11
0.270403,1749,64392,36
0.222089,830,5428,6
0.226258,3500,40812,11
0.081645,3500,267022,76
0.060387,3500,90038,25
0.051956,1452,66585,45
0.191344,385,16427,42
0.114002,3500,135665,38
0.115507,3500,313463,89
0.172282,3500,164917,47
0.053344,1241,114631,92
0.336607,147,1911,13
0.180396,3500,206842,59
0.252182,1627,39350,24
0.299552,559,15200,27
0.131272,3500,122353,34
0.125336,3500,218625,62
0.09046,3500,181125,51
0.253956,3500,250619,71
0.248965,3500,139773,39
0.070526,1436,51183,35
0.177451,424,11663,27
0.114205,3500,119162,34
0.084853,68,77,1
0.341642,201,2435,12
0.138076,3500,115925,33
0.148737,3500,211090,60
0.06589,1125,34703,30
0.374395,66,683,10
0.202047,90,140,1
0.249695,1483,28754,19
0.236885,793,11742,14
0.064485,3500,132618,37
0.055553,1110,68491,61
0.127261,67,653,9
0.21109,3500,197952,56
0.218434,66,82,1
0.243463,62,638,10
0.177207,1208,31677,26
0.343273,111,820,7
0.080958,3500,262939,75
0.16989,1001,38990,38
0.167898,3500,184005,52
0.091074,1027,58886,57
0.149847,3500,270693,77
0.056924,1524,99099,65
0.192805,553,6888,12
0.154964,3500,184192,52
0.089903,1027,6656,6
0.208956,3500,124740,35
0.238745,3500,198018,56
0.108436,3500,140628,40
0.193499,3500,205882,58
0.152907,3500,155678,44
0.076633,1961,69190,35
0.145298,1893,87834,46
0.322547,810,12391,15
0.233496,1913,58230,30
0.306555,76,89,1
0.16269,83,93,1
0.208003,228,511,2
0.092141,3500,176634,50
0.387765,82,85,1
0.26275,886,21562,24
0.308528,76,82,1
0.201707,3500,260936,74
0.108939,3500,145012,41
0.343813,94,147,1
0.37297,241,2418,10
0.158131,3500,148912,42
0.071764,1567,17007,10
0.240254,616,4480,7
0.254695,3500,61127,17
0.089548,233,522,2
0.050224,334,5056,15
0.136419,3500,84642,24
0.20202,3500,225105,64
0.250213,1139,16293,14
0.231084,67,728,10
0.122209,1729,96572,55
0.055827,880,8709,9
0.078588,3500,233802,66
0.162249,3500,63204,18
0.174608,3500,77234,22
0.116138,1026,8461,8
0.12218,3500,227084,64
0.198442,1170,46312,39
0.135427,75,890,11
0.072229,1140,12402,10
0.256362,63,615,9
0.068711,1082,76481,70
0.150441,3500,74951,21
0.216539,1210,37692,31
0.260605,110,1203,10
0.210439,3500,139690,39
0.168319,1000,26729,26
0.09608,3500,128265,36
0.060702,1096,46318,42
0.213762,3500,122821,35
0.220103,1099,45839,41
0.230378,3500,118111,33
0.21075,3500,204957,58
0.085613,1209,67184,55
0.347384,120,1533,12
0.225556,3500,97377,27
0.09991,3500,180385,51
0.085528,1038,26999,26
0.224483,3500,131053,37
0.334247,1621,66309,40
0.274868,586,18092,30
0.299072,83,105,1
0.129458,688,18759,27
0.087608,3500,148671,42
0.172657,1624,42552,26
0.249752,1151,28536,24
0.147779,65,624,9
0.236224,1243,25794,20
0.123643,153,1212,7
0.15782,1670,69083,41
0.24843,571,12861,22
0.055806,142,146,1
0.173772,613,36921,60
0.084183,3500,203898,58
0.157792,2028,89470,44
0.189821,1033,19107,18
0.330223,274,400,1
0.139872,82,90,1
0.343417,413,11906,28
0.110577,3500,83274,23
0.20785,1045,39337,37
0.1889,3500,105612,30
0.146152,1190,67863,57
0.221576,90,1719,19
0.081188,3500,185637,53
0.227656,3500,127476,36
0.206006,3500,95835,27
0.234777,3500,228859,65
0.260175,1043,22136,21
0.134012,3500,295752,84
0.078585,3500,217168,62
0.279249,3500,170751,48
0.350244,87,89,1
0.286324,3500,142904,40
0.272693,3500,198153,56
0.2335,3500,179544,51
0.078335,1093,28065,25
0.399976,3500,78196,22
0.235565,1131,39470,34
0.142865,49,1035,21
0.185332,3500,295061,84
0.182787,3500,30443,8
0.226341,84,99,1
0.314168,464,12950,27
0.221899,3500,74961,21
0.178241,1117,26859,24
0.141374,62,431,6
0.320557,1649,61047,37
0.135583,693,7960,11
0.11622,3500,255633,73
0.231589,81,142,1
0.144445,66,730,11
0.147582,3500,73932,21
0.251485,1137,14979,13
0.064834,63,544,8
0.078247,1377,88923,64
0.066135,281,3133,11
0.155092,3500,61002,17
0.059551,1000,83835,83
0.247639,3500,150133,42
0.175576,1679,21919,13
0.271059,591,5911,10
0.193505,3500,210725,60
0.182283,3500,257081,73
0.267546,3500,105097,30
0.173004,3500,233230,66
0.125716,3500,143071,40
0.123062,3500,173997,49
0.06708,1344,68407,50
0.19973,265,7299,27
0.064636,102,104,1
0.326018,656,4444,6
0.145704,3500,254852,72
0.094555,1188,28119,23
0.140744,88,1822,20
0.27086,1154,27183,23
0.052836,63,497,7
0.159782,3500,185751,53
0.199957,3500,258644,73
0.079959,231,463,2
0.294714,429,9045,21
0.209877,3500,126286,36
0.166825,3500,236556,67
0.159851,3500,103207,29
0.145273,3500,215221,61
0.152154,3500,132177,37
0.102542,1233,82136,66
0.223755,134,1518,11
0.228481,3500,182068,52
0.051862,1241,84095,67
0.387365,151,2798,18
0.070042,3500,175713,50
0.208461,1249,25234,20
0.059768,162,2234,13
0.13345,3500,167484,47
0.222906,3500,131789,37
0.089289,3500,100943,28
0.155182,1313,11699,8
0.184476,217,7901,36
0.106738,3500,111461,31
0.264133,1051,16012,15
0.233755,3500,151397,43
0.066875,1333,121379,91
0.39353,238,1113,4
0.20919,1281,19398,15
0.088613,219,2722,12
0.062497,3500,276583,79
0.259429,3500,59600,17
0.234567,1293,17094,13
0.083973,245,15712,64
0.244439,3500,90644,25
0.35184,231,400,1
0.359296,113,1613,14
0.253524,1290,22129,17
0.132627,257,9775,38
0.364245,62,65,1
0.38806,234,2874,12
0.263666,1396,21929,15
0.328517,322,9657,29
0.228578,3500,258506,73
0.137281,1065,49877,46
0.18301,3500,106488,30
0.084497,1155,52844,45
0.08899,65,708,10
0.22567,1329,21186,15
0.245302,281,11819,42
0.117634,3500,116428,33
0.084886,1116,17758,15
0.253029,61,545,8
0.241669,1815,59267,32
0.244027,837,13726,16
0.142254,3500,163031,46
0.161217,1526,25548,16
0.235015,452,7890,17
0.182509,3500,184487,52
0.091236,1930,58678,30
0.301259,38,39,1
0.164154,3500,88136,25
0.163269,3500,138035,39
0.06839,117,151,1
0.292764,473,3907,8
0.15701,3500,61635,17
0.223078,1093,18067,16
0.116785,3500,202669,57
0.101013,3500,103155,29
0.168591,3500,144362,41
0.155099,1419,29238,20
0.196566,341,6681,19
0.183179,3500,81479,23
0.09725,1387,54765,39
0.328844,349,9890,28
0.205118,89,92,1
0.24459,515,17282,33
0.293914,163,376,2
0.178775,857,10609,12
0.066437,3500,143750,41
0.364263,101,161,1
0.35778,263,1400,5
0.138306,1574,16357,10
0.212619,999,12318,12
0.11729,3500,226362,64
0.121954,1121,12344,11
0.323153,60,517,8
0.066626,3500,162459,46
0.166314,3500,175679,50
0.199621,1268,29018,22
0.297455,206,1111,5
0.291744,1245,16629,13
0.34008,166,1872,11
0.116711,3500,158385,45
0.26988,1442,21324,14
0.384936,391,6719,17
0.21041,3500,203393,58
0.252517,1038,17067,16
0.11535,3500,114890,32
0.091308,1541,32182,20
0.060995,574,14923,25
0.104947,3500,195346,55
