evolution rate,length lived,species population time,population
0.232801,98,158,1
0.325295,70,90,1
0.283109,459,31373,68
0.205422,49,84,1
0.374725,103,157,1
0.359938,156,1590,10
0.081454,134,2617,19
0.256866,98,378,3
0.264974,879,49813,56
0.271352,2430,184382,75
0.184328,216,843,3
0.232472,59,100,1
0.076337,400,30899,77
0.379606,93,314,3
0.320307,290,1503,5
0.22071,56,100,1
0.337717,77,172,2
0.250045,80,188,2
0.109988,499,87079,174
0.255549,561,51381,91
0.396259,93,366,3
0.381739,375,14192,37
0.294054,487,33038,67
0.160139,344,22334,64
0.154735,123,10838,88
0.39281,320,15911,49
0.373594,375,21754,58
0.354303,74,140,1
0.142107,500,241017,482
0.301645,48,92,1
0.370331,75,376,5
0.229106,712,156713,220
0.308589,331,7772,23
0.399881,311,2300,7
0.123118,167,9688,58
0.290785,53,74,1
0.263966,294,9389,31
0.280327,95,294,3
0.294045,85,105,1
0.06624,785,54368,69
0.211657,226,2139,9
0.282498,65,98,1
0.112531,359,38225,106
0.356383,920,40459,43
0.08833,229,16978,74
0.247413,141,408,2
0.397415,98,460,4
0.2613,194,2108,10
0.055883,497,24073,48
0.130437,205,7025,34
0.393324,78,406,5
0.320606,784,32033,40
0.264579,128,340,2
0.074308,498,32318,64
0.09791,76,259,3
0.086684,9,13,1
0.347011,57,103,1
0.243403,89,328,3
0.251788,53,91,1
0.142012,61,101,1
0.274523,168,1090,6
0.368237,55,103,1
0.089061,920,73645,80
0.069142,440,4167,9
0.38869,118,309,2
0.091855,257,4982,19
0.126253,111,222,2
0.196893,95,112,1
0.093942,500,171839,343
0.051935,499,101195,202
0.17376,82,269,3
0.361194,63,147,2
0.121706,500,37046,74
0.217869,224,1741,7
0.341551,57,84,1
0.160722,114,205,1
0.054069,54,374,6
0.275498,147,1158,7
0.053773,85,556,6
0.138241,132,766,5
0.240755,1575,111381,70
0.386959,136,448,3
0.263607,98,189,1
0.16584,187,5833,31
0.28273,684,25702,37
0.201507,2361,203877,86
0.145302,447,26971,60
0.304192,73,233,3
0.158111,999,64439,64
0.232853,706,17087,24
0.086641,27,29,1
0.295486,85,112,1
0.178132,970,34165,35
0.306897,157,3728,23
0.094649,22,51,2
0.092512,499,49683,99
0.227819,20,27,1
0.100288,102,7189,70
0.073531,113,40828,361
0.216,258,3495,13
0.089549,61,166,2
0.092629,499,213508,427
0.219009,88,90,1
0.33196,89,314,3
0.229889,291,4866,16
0.086727,293,5993,20
0.292419,76,86,1
0.157326,999,172030,172
0.050514,188,14491,77
0.181456,38,83,2
0.266062,104,1446,13
0.325087,116,744,6
0.366552,104,142,1
0.33002,88,97,1
0.127124,500,243759,487
0.053412,499,229716,460
0.353059,79,235,2
0.283394,90,308,3
0.07376,44,60,1
0.313669,138,548,3
0.262651,136,435,3
0.0662,595,120641,202
0.050483,98,335,3
0.283951,454,42957,94
0.384111,282,4817,17
0.390635,72,102,1
0.152954,126,247,1
0.13819,499,45505,91
0.364173,141,1175,8
0.139887,88,596,6
0.057799,499,19223,38
0.124459,62,95,1
0.156435,87,96,1
0.225908,723,23934,33
0.271505,1163,49594,42
0.383515,97,389,4
0.081396,124,10045,81
0.113804,458,3985,8
0.163327,499,83386,167
0.249765,360,16379,45
0.229463,136,207,1
0.162149,498,16275,32
0.383331,90,361,4
0.259327,74,98,1
0.270739,72,93,1
0.396944,59,99,1
0.308437,90,143,1
0.082757,501,25725,51
0.182794,3541,363399,102
0.321179,96,640,6
0.15838,402,100862,250
0.169664,958,115868,120
0.375266,509,38774,76
0.312274,616,54637,88
0.230643,98,247,2
0.357778,788,58306,73
0.379323,148,206,1
0.11708,283,17453,61
0.214476,51,101,1
0.269556,150,896,5
0.206942,2328,241398,103
0.175407,15,21,1
0.138114,264,9426,35
0.286397,141,742,5
0.312818,250,2916,11
0.221524,89,274,3
0.088461,16,188,11
0.116322,1192,41556,34
0.179323,1275,107630,84
0.06085,305,21893,71
0.338162,72,101,1
0.20587,72,137,1
0.234464,309,30073,97
0.339837,74,94,1
0.121856,79,104,1
0.082052,999,87130,87
0.126289,375,26663,71
0.326866,145,397,2
0.327996,208,5244,25
0.106081,499,167200,335
0.149779,59,107,1
0.122773,89,93,1
0.166368,997,52827,52
0.111904,309,14387,46
0.204979,164,2576,15
0.146238,105,109,1
0.116335,498,221698,445
0.100456,228,1330,5
0.132497,431,75506,175
0.191678,67,157,2
0.31139,642,77099,120
0.180429,2386,433299,181
0.111857,357,22067,61
0.320876,80,104,1
0.347289,65,85,1
0.381555,96,215,2
0.361685,123,761,6
0.354511,238,2718,11
0.376734,95,96,1
0.314634,56,91,1
0.059179,999,80629,80
0.399532,63,123,1
0.138886,52,90,1
0.143946,350,11945,34
0.23714,93,105,1
0.101152,778,63332,81
0.341343,327,4043,12
0.369192,65,140,2
0.317993,76,204,2
0.212508,690,44036,63
0.291514,40,48,1
0.184479,399,27624,69
0.254047,74,98,1
0.320393,212,1837,8
0.142599,340,19481,57
0.324957,217,2889,13
0.399698,70,96,1
0.287945,2353,175509,74
0.060748,210,11765,56
0.259773,1497,54999,36
0.281089,190,441,2
0.297231,91,95,1
0.130324,58,2842,49
0.344984,147,1610,10
0.297972,88,203,2
0.184385,56,100,1
0.391509,79,127,1
0.113599,125,4628,37
0.175607,1029,119499,116
0.357366,138,251,1
0.311827,1350,169236,125
0.103125,329,24329,73
0.136656,148,296,2
0.146107,1000,92379,92
0.399208,105,518,4
0.11915,809,38943,48
0.34581,273,5206,19
0.246564,93,99,1
0.121469,998,75201,75
0.06955,189,9241,48
0.161465,40,59,1
0.150474,64,131,2
0.330842,102,571,5
0.34163,408,35202,86
0.299832,448,22490,50
0.100108,497,146810,295
0.349012,50,83,1
0.157093,60,88,1
0.150833,302,29717,98
0.116382,189,264,1
0.073945,387,50977,131
0.198493,59,93,1
0.228778,79,211,2
0.331456,87,196,2
0.315642,59,95,1
0.130836,230,1950,8
0.276813,301,2716,9
0.112361,1090,173466,159
0.230572,309,2620,8
0.327055,52,96,1
0.365161,235,6398,27
0.125367,163,1153,7
0.168909,69,98,1
0.080274,499,36659,73
0.348994,295,16154,54
0.178222,117,292,2
0.310054,53,87,1
0.372737,106,415,3
0.168737,130,859,6
0.156863,141,474,3
0.157314,66,85,1
0.278929,145,308,2
0.056148,17,29,1
0.083192,245,608,2
0.060651,253,11440,45
0.314574,308,9846,31
0.290705,265,883,3
0.238366,84,159,1
0.235163,70,109,1
0.147982,268,7046,26
0.106073,150,235,1
0.215456,2875,248240,86
0.104418,81,93,1
0.072616,348,18854,54
0.108018,41,136,3
0.211751,111,501,4
0.363191,143,961,6
0.087617,229,973,4
0.059519,499,158916,318
0.145764,126,4194,33
0.184905,4001,577927,144
0.142981,176,179381,1019
0.194099,175,10984,62
0.365,63,184,2
0.318333,67,153,2
0.376667,70,248,3
0.306667,71,151,2
0.213333,73,272,3
0.26,74,208,2
0.248333,75,223,2
0.271667,76,336,4
0.341667,80,217,2
0.096667,81,674,8
0.19,81,307,3
0.353333,81,161,1
0.283333,82,261,3
0.12,85,1151,13
0.201667,97,697,7
0.236667,102,326,3
0.073333,109,527,4
0.05,111,1220,10
0.131667,113,913,8
0.33,119,1370,11
0.295,121,1385,11
0.388333,144,745,5
0.178333,160,747,4
0.225,169,666,3
0.166667,178,1030,5
0.061667,225,4911,21
0.108333,324,3969,12
0.143333,324,34878,107
0.085,328,3448,10
0.332569,124,965,7
0.246592,133,3330,25
0.155,824,159225,193
0.067623,495,220280,445
0.063121,365,42210,115
0.348902,131,3957,30
0.190854,71,141,1
0.319736,74,156,2
0.142203,499,65253,130
0.172352,641,50805,79
0.174072,501,21568,43
0.274457,71,89,1
0.096968,499,32891,65
0.140783,357,24552,68
0.064302,62,144,2
0.23054,138,1219,8
0.380225,286,4832,16
0.382106,80,146,1
0.091644,361,126484,350
0.084698,131,761,5
0.198367,192,4307,22
0.166164,245,489,1
0.102744,999,233343,233
0.132406,500,59585,119
0.393698,60,125,2
0.227532,103,155,1
0.245012,193,3212,16
0.327592,421,28549,67
0.113481,499,57153,114
0.0833,306,21125,69
0.187699,236,3734,15
0.230573,67,249,3
0.164313,98,150,1
0.210505,53,85,1
0.057787,498,28218,56
0.321119,214,1664,7
0.233521,1061,109340,103
0.135188,326,10517,32
0.253257,314,1676,5
0.22121,420,7512,17
0.238088,47,92,1
0.166153,999,146223,146
0.295779,339,22267,65
0.2165,152,476,3
0.230044,488,5587,11
0.122454,530,48741,91
0.216253,212,2754,12
0.350769,158,3257,20
0.180189,91,189,2
0.130544,249,16730,67
0.341288,81,218,2
0.066844,999,36319,36
0.089562,417,29018,69
0.288152,99,1068,10
0.125837,135,1099,8
0.366008,121,651,5
0.312657,83,150,1
0.260617,1370,109326,79
0.214617,81,109,1
0.099278,499,98597,197
0.08347,158,13633,86
0.054427,57,275,4
0.265015,334,21975,65
0.388009,413,27729,67
0.198002,469,52185,111
0.364766,1130,244379,216
0.37686,1353,330548,244
0.230126,68,150,2
0.148043,369,21916,59
0.384316,111,147,1
0.059737,387,12768,32
0.322666,551,21571,39
0.281375,67,203,3
0.320831,62,91,1
0.326381,101,337,3
0.365078,92,97,1
0.348365,78,98,1
0.170581,121,235,1
0.301768,2828,201466,71
0.160453,170,9664,56
0.129207,76,101,1
0.354098,72,88,1
0.369887,93,445,4
0.193056,97,154,1
0.186461,63,95,1
0.068153,911,52304,57
0.308865,95,153,1
0.377218,83,163,1
0.202418,223,2346,10
0.29928,676,25891,38
0.113343,60,92,1
0.22265,49,93,1
0.263146,84,111,1
0.186803,2931,242965,82
0.164613,48,95,1
0.106399,500,37000,74
0.197771,18,27,1
0.360769,616,94018,152
0.340579,57,82,1
0.302062,62,107,1
0.362387,159,511,3
0.32167,998,69288,69
0.122947,101,6927,68
0.335646,282,1809,6
0.24634,160,781,4
0.302299,349,6898,19
0.067627,110,577,5
0.097557,93,3653,39
0.31633,137,651,4
0.084171,361,15182,42
0.263045,1536,140593,91
0.385208,136,444,3
0.204091,4001,461641,115
0.380996,225,18180,80
0.194387,51,113,2
0.248333,46,87,1
0.306667,52,100,1
0.283333,53,97,1
0.166667,59,160,2
0.19,59,144,2
0.295,61,163,2
0.236667,70,151,2
0.225,74,143,1
0.318333,78,295,3
0.376667,82,170,2
0.26,86,259,3
0.388333,92,261,2
0.178333,96,497,5
0.33,101,935,9
0.213333,106,953,8
0.271667,106,162,1
0.353333,108,595,5
0.341667,121,568,4
0.143333,136,1023,7
0.201667,136,780,5
0.131667,154,1366,8
0.365,160,666,4
0.12,182,2280,12
0.05,189,845,4
0.155,193,387,2
0.108333,217,1581,7
0.073333,274,14337,52
0.096667,274,6425,23
0.344611,81,172,2
0.381751,81,151,1
0.133639,60,156,2
0.33331,85,183,2
0.061667,665,153562,230
0.085,774,138516,178
0.377183,157,1010,6
0.365762,268,11712,43
0.2249,65,88,1
0.139526,481,59187,123
0.200324,807,60388,74
0.361561,53,102,1
0.200271,70,97,1
0.167948,773,51903,67
0.162931,499,41040,82
0.059928,66,5365,81
0.221348,95,245,2
0.14981,498,7887,15
0.24786,921,125245,135
0.19925,74,109,1
0.169,499,37788,75
0.387224,98,188,1
0.234512,272,3236,11
0.346851,69,114,1
0.228645,63,96,1
0.116404,400,27889,69
0.16539,96,306,3
0.136362,166,759,4
0.095889,499,74513,149
0.152469,287,21022,73
0.183877,2039,260231,127
0.31124,52,103,1
0.374364,97,203,2
0.313401,111,1058,9
0.112863,129,6927,53
0.255068,329,44148,134
0.322141,53,84,1
0.113258,388,76375,196
0.172483,149,1460,9
0.184091,283,2224,7
0.192815,57,104,1
0.312952,260,2524,9
0.05399,771,64498,83
0.11243,220,19956,90
0.352709,89,210,2
0.315957,131,442,3
0.230607,500,44754,89
0.204776,103,197,1
0.107407,97,498,5
0.340976,69,90,1
0.299642,1157,108486,93
0.310047,56,104,1
0.380282,1250,74974,59
0.222941,81,154,1
0.144408,284,11957,42
0.311667,79,150,1
0.097863,379,24128,63
0.23488,571,28629,50
0.22248,1536,122636,79
0.277565,110,267,2
0.147772,462,27978,60
0.063003,697,60426,86
0.179483,261,9278,35
0.072146,579,37108,64
0.353913,76,122,1
0.335563,108,324,3
0.147984,999,197153,197
0.060331,349,66279,189
0.279301,89,274,3
0.260299,162,658,4
0.341362,90,152,1
0.286493,109,251,2
0.195676,42,73,1
0.375939,117,315,2
0.239153,765,95218,124
0.351381,100,347,3
0.143484,372,19377,52
0.054977,119,21314,179
0.356436,60,98,1
0.146392,499,18302,36
0.369402,453,17876,39
0.384024,69,111,1
0.147815,413,26656,64
0.182179,91,200,2
0.21304,896,61489,68
0.230606,89,150,1
0.099688,407,38175,93
0.16174,61,150,2
0.350243,71,99,1
0.287881,55,102,1
0.245959,69,89,1
0.236802,139,213,1
0.076807,499,50659,101
0.162553,98,183,1
0.173755,3848,455669,118
0.084248,499,59215,118
0.104781,498,32775,65
0.139446,113,1512,13
0.228064,109,680,6
0.350739,359,13970,38
0.184723,433,4584,10
0.156952,499,29674,59
0.118599,140,9466,67
0.298874,65,68,1
0.152367,105,331,3
0.344538,200,12720,63
0.350814,73,152,2
0.376215,67,94,1
0.138682,157,9988,63
0.380732,396,10727,27
0.296033,62,148,2
0.223126,137,2986,21
0.390532,47,88,1
0.311537,84,96,1
0.238895,85,265,3
0.268199,49,87,1
0.121777,999,88419,88
0.098667,433,48196,111
0.303287,98,173,1
0.340465,208,23612,113
0.201695,428,59722,139
0.170057,69,110,1
0.136171,94,107,1
0.102407,281,9512,33
0.052437,122,12140,99
0.299241,1156,177720,153
0.217298,1445,333231,230
0.103257,499,48568,97
0.083993,292,17983,61
0.378611,13,25,1
0.385017,100,153,1
0.377618,117,262,2
0.236034,167,515,3
0.318408,91,138,1
0.076917,161,383,2
0.05005,500,193572,387
0.124711,77,5243,68
0.171126,515,136575,265
0.286016,126,580,4
0.234562,136,547,4
0.185378,79,204,2
0.337912,627,92510,147
0.392958,1092,113294,103
0.386573,649,16093,24
0.18651,102,153,1
0.147399,118,3218,27
0.264703,139,549,3
0.317371,631,26486,41
0.359896,132,1067,8
0.344646,197,4320,21
0.12134,226,16509,73
0.239204,78,80,1
0.199822,109,391,3
0.186415,68,89,1
0.351921,55,105,1
0.328921,70,102,1
0.284521,56,91,1
0.151675,499,46449,93
0.277247,119,877,7
0.264262,60,100,1
0.323074,56,99,1
0.159682,634,55215,87
0.329455,83,234,2
0.171225,2932,237552,81
0.380271,78,94,1
0.081412,415,24912,60
0.129724,96,412,4
0.321448,89,145,1
0.314238,68,115,1
0.355665,58,99,1
0.095993,422,15490,36
0.182828,62,91,1
0.13642,1261,96685,76
0.115396,269,48764,181
0.212723,14,22,1
0.399508,89,108,1
0.23453,110,327,2
0.314024,86,96,1
0.395329,91,148,1
0.103402,499,80777,161
0.212234,46,122,2
0.334192,151,2232,14
0.134576,88,172,1
0.277189,69,90,1
0.233084,1871,110001,58
0.234858,1856,72384,39
0.390056,54,94,1
0.325179,257,906,3
0.208697,3345,299983,89
0.363227,54,96,1
0.119515,68,200,2
0.086111,476,42271,88
0.238368,107,213,1
0.310713,121,255,2
0.16009,106,592,5
0.117316,499,112210,224
0.303687,83,112,1
0.215203,77,100,1
0.188794,64,158,2
0.192985,2123,218209,102
0.140006,609,53268,87
0.218631,118,478,4
0.373247,88,191,2
0.07842,60,74,1
0.063887,102,227,2
0.179948,71,214,3
0.077426,772,100909,130
0.170926,82,209,2
0.346732,404,10046,24
0.118372,999,120613,120
0.323903,112,372,3
0.271553,60,149,2
0.101934,325,42922,132
0.061325,591,43552,73
0.19683,1051,48228,45
0.310817,93,180,1
0.364081,125,245,1
0.06922,456,13618,29
0.376614,497,49053,98
0.39386,136,280,2
0.138578,82,148,1
0.386579,81,102,1
0.366147,92,146,1
0.372194,50,92,1
0.211434,79,103,1
0.160342,419,17449,41
0.270978,1064,63058,59
0.376139,70,135,1
0.164587,169,637,3
0.189061,291,7717,26
0.267694,93,159,1
0.080009,258,12818,49
0.316882,103,172,1
0.379716,178,755,4
0.300655,93,104,1
0.196282,55,102,1
0.304791,81,115,1
0.117349,444,35954,80
0.24849,141,403,2
0.305461,70,94,1
0.220691,89,107,1
0.061003,55,102,1
0.381693,71,90,1
0.357479,74,101,1
0.134609,499,40162,80
0.17712,46,47,1
0.120963,499,35917,71
0.155134,493,57592,116
0.317827,47,87,1
0.05457,288,2134,7
0.195368,3843,414032,107
0.358005,107,114,1
0.050473,451,123880,274
0.069644,117,5633,48
0.243935,69,133,1
0.302528,98,202,2
0.15241,185,2160,11
0.079806,391,188066,480
0.110152,139,540,3
0.308918,62,88,1
0.07597,213,68806,323
0.212553,85,143,1
0.309012,74,99,1
0.32563,104,287,2
0.328657,79,140,1
0.319696,65,115,1
0.138718,929,270716,291
0.09111,506,44940,88
0.061187,40,42,1
0.329557,95,148,1
0.331961,256,2234,8
0.161872,432,8353,19
0.086638,499,107038,214
0.130219,499,118426,237
0.27374,67,136,2
0.362148,160,957,5
0.307792,65,138,2
0.327772,114,411,3
0.249209,500,17995,35
0.109032,138,9330,67
0.395519,259,3189,12
0.295188,419,25046,59
0.363384,148,233,1
0.187032,57,104,1
0.184282,77,112,1
0.141678,74,106,1
0.266668,95,157,1
0.200374,74,85,1
0.058885,49,254,5
0.176499,1869,121128,64
0.080454,499,21207,42
0.086191,129,3266,25
0.282991,1506,152208,101
0.264388,148,1175,7
0.125808,151,247,1
0.151507,85,263,3
0.179472,441,241357,547
0.14568,113,399,3
0.126131,57,3750,65
0.176349,239,2950,12
0.351048,113,148,1
0.095082,498,24124,48
0.143205,100,8585,85
0.175765,183,5674,31
0.187956,1348,342401,254
0.154147,314,29291,93
0.084857,999,106017,106
0.127011,499,38670,77
0.335524,218,22625,103
0.110994,499,102128,204
0.129805,781,56919,72
0.241456,1677,167371,99
0.301164,257,5664,22
0.217174,68,105,1
0.289042,102,110,1
0.0667,472,83012,175
0.282684,73,367,5
0.203182,1398,120370,86
0.280772,90,150,1
0.109251,499,88090,176
0.14914,641,73928,115
0.36218,145,1211,8
0.210116,144,8636,59
