evolution rate,length lived,species population time,population
0.331361,1004,31607,31
0.051324,477,2074,4
0.395279,649,39904,61
0.173855,1759,127600,72
0.239396,1469,118589,80
0.263317,159,303,1
0.066629,121,3393,28
0.318333,59,570,9
0.135431,732,18695,25
0.359881,120,298,2
0.19296,95,207,2
0.336778,303,7161,23
0.309321,396,3533,8
0.051731,124,147,1
0.309292,136,567,4
0.0973,179,301,1
0.118879,92,98,1
0.346811,297,4160,14
0.377623,139,556,4
0.328642,94,231,2
0.182413,4001,315003,78
0.143333,1107,194368,175
0.271569,1235,61035,49
0.321874,86,229,2
0.189384,4001,361760,90
0.05,1063,64527,60
0.361501,158,439,2
0.100341,734,72781,99
0.282883,93,95,1
0.335554,204,643,3
0.069221,186,3660,19
0.196005,3663,277067,75
0.242876,1084,69785,64
0.388149,770,22682,29
0.293806,1717,51922,30
0.303402,99,641,6
0.396973,87,104,1
0.37597,76,153,2
0.161036,72,80,1
0.069099,734,30366,41
0.328393,1001,47672,47
0.259595,107,201,1
0.229996,195,1555,7
0.136064,802,49651,61
0.091156,401,21446,53
0.253621,2204,166589,75
0.118571,214,484,2
0.280516,296,2734,9
0.248333,141,1090,7
0.239488,106,975,9
0.34903,620,39237,63
0.17998,197,1016,5
0.346496,116,200,1
0.297858,86,153,1
0.28628,1912,86517,45
0.05,408,42665,104
0.252383,75,89,1
0.07512,818,6615,8
0.084696,545,12162,22
0.241218,4001,433920,108
0.099502,735,199905,271
0.279031,436,6814,15
0.051086,270,14515,53
0.210799,597,45586,76
0.10354,408,4418,10
0.378583,105,238,2
0.295,294,3275,11
0.211625,211,1316,6
0.393872,170,219,1
0.31774,967,59207,61
0.12,582,11800,20
0.229133,1207,36307,30
0.07991,376,21907,58
0.186693,85,136,1
0.21821,573,45388,79
0.222617,992,46236,46
0.138807,1097,91985,83
0.201126,700,20688,29
0.371409,90,160,1
0.103216,458,15806,34
0.146808,85,133,1
0.124102,1214,69795,57
0.060685,88,100,1
0.073999,735,252466,343
0.265175,325,6223,19
0.065054,763,45233,59
0.211086,274,1441,5
0.145596,590,73524,124
0.168028,205,717,3
0.335201,140,432,3
0.284993,97,115,1
0.203373,3282,275104,83
0.395896,99,117,1
0.092499,628,16765,26
0.188492,83,138,1
0.058129,165,6227,37
0.305542,1744,210527,120
0.070021,234,11845,50
0.221428,210,868,4
0.102,1116,70403,63
0.389483,96,198,2
0.254653,706,14866,21
0.236813,2005,258201,128
0.137612,1470,123196,83
0.171263,382,3902,10
0.096474,733,89106,121
0.385032,724,19715,27
0.068807,148,257,1
0.074505,773,66516,86
0.179396,595,117694,197
0.121302,1078,34601,32
0.107824,225,681,3
0.085814,608,1050,1
0.05,28,523,18
0.187908,334,7758,23
0.09412,311,7631,24
0.356049,120,238,1
0.061667,140,2940,21
0.386451,1047,101322,96
0.195001,560,2731,4
0.325166,385,12120,31
0.090893,739,4212,5
0.194868,111,206,1
0.368872,462,12399,26
0.345623,83,102,1
0.097801,357,489,1
0.290525,49,84,1
0.204959,196,1310,6
0.096907,507,6404,12
0.369671,300,6085,20
0.118029,688,34915,50
0.059554,734,14441,19
0.085722,39,54,1
0.271667,289,3103,10
0.257615,1104,109251,98
0.347372,89,101,1
0.248895,95,103,1
0.372607,100,171,1
0.34979,238,3695,15
0.076209,503,9579,19
0.097858,105,106,1
0.325529,160,629,3
0.06161,993,31795,32
0.335083,295,9085,30
0.05,679,50682,74
0.355646,1013,135412,133
0.265951,87,103,1
0.171809,80,91,1
0.142342,898,56520,62
0.246364,85,257,3
0.188483,714,26040,36
0.261849,1744,139236,79
0.312693,640,24337,38
0.32436,89,95,1
0.236667,156,1097,7
0.30922,63,136,2
0.308651,556,33833,60
0.330621,96,252,2
0.075412,857,23916,27
0.057586,549,22432,40
0.361775,89,153,1
0.08199,734,54826,74
0.09199,678,40437,59
0.350685,533,93845,176
0.209567,254,6973,27
0.218386,84,94,1
0.395189,58,95,1
0.079535,726,28013,38
0.221364,88,101,1
0.232687,100,102,1
0.16553,187,259,1
0.176887,105,192,1
0.310121,1125,95968,85
0.130899,734,48982,66
0.235892,88,98,1
0.17724,417,1970,4
0.235796,94,102,1
0.244479,2083,275188,132
0.279258,188,1602,8
0.251452,235,1864,7
0.398264,392,7173,18
0.180342,578,4932,8
0.204722,4001,308948,77
0.080928,735,50945,69
0.175957,572,4818,8
0.219302,290,3346,11
0.102313,734,33598,45
0.214693,381,8417,22
0.073007,831,49235,59
0.323686,689,23941,34
0.354049,86,184,2
0.070546,734,57195,77
0.312314,526,6297,11
0.088574,79,83,1
0.349195,66,87,1
0.08051,734,56765,77
0.125957,434,4817,11
0.16732,733,62092,84
0.172794,63,80,1
0.123898,769,98067,127
0.144066,108,145,1
0.056176,651,26722,41
0.101921,189,219,1
0.398072,185,240,1
0.150871,167,208,1
0.19,222,5238,23
0.195392,88,246,2
0.169378,95,212,2
0.325046,702,17240,24
0.130919,677,3605,5
0.105001,381,6209,16
0.340659,85,154,1
0.250631,2274,136121,59
0.178323,188,373,1
0.218801,1161,64399,55
0.117242,734,206372,281
0.218369,342,5954,17
0.307403,84,89,1
0.242856,81,130,1
0.07953,316,13757,43
0.248697,607,42890,70
0.175477,115,145,1
0.129511,325,3729,11
0.285149,84,145,1
0.165489,64,86,1
0.148281,106,147,1
0.365803,1017,27221,26
0.339538,445,14360,32
0.368866,346,7434,21
0.237765,130,197,1
0.232552,70,129,1
0.115851,140,245,1
0.39557,66,94,1
0.151568,735,146089,198
0.205251,1144,24343,21
0.153325,714,22427,31
0.197368,878,38726,44
0.24894,102,263,2
0.244893,102,105,1
0.097658,1470,189285,128
0.396462,424,81307,191
0.260756,1443,155156,107
0.388005,80,108,1
0.066437,734,94663,128
0.280362,319,5804,18
0.110402,734,123179,167
0.312311,421,33730,80
0.127484,617,28607,46
0.393956,76,137,1
0.100931,162,192,1
0.161469,4001,285314,71
0.266803,386,5651,14
0.080012,734,63136,86
0.304434,139,201,1
0.086066,798,74547,93
0.361849,98,156,1
0.158663,271,630,2
0.35302,284,5004,17
0.100997,734,30776,41
0.132692,711,11330,15
0.307934,115,218,1
0.063615,185,215,1
0.27122,98,107,1
0.388333,68,523,7
0.34919,80,99,1
0.311304,465,21966,47
0.332815,82,101,1
0.066052,734,44614,60
0.162523,83,100,1
0.123716,768,63282,82
0.249499,2563,164872,64
0.088562,735,25985,35
0.108564,351,10349,29
0.185905,1447,176722,122
0.10669,70,92,1
0.18333,734,13892,18
0.179831,136,298,2
0.075192,97,100,1
0.379741,100,105,1
0.303826,129,151,1
0.050523,195,5373,27
0.120085,261,390,1
0.237483,107,398,3
0.391079,391,33345,85
0.083066,1045,43089,41
0.265835,137,606,4
0.207108,862,5906,6
0.210051,73,88,1
0.309861,275,4148,15
0.275845,78,150,1
0.379408,150,198,1
0.298106,69,94,1
0.061667,70,831,11
0.073333,1143,102758,89
0.291895,862,31239,36
0.364197,128,416,3
0.172479,1832,82644,45
0.15279,734,136899,186
0.304818,358,11078,30
0.291527,70,86,1
0.238945,886,29322,33
0.332479,433,11810,27
0.17982,4001,293460,73
0.341785,680,42274,62
0.22487,340,5608,16
0.058135,85,94,1
0.238993,207,660,3
0.22412,3507,244566,69
0.32459,193,923,4
0.34371,143,327,2
0.349841,97,153,1
0.101807,209,1673,8
0.186782,344,2236,6
0.093876,734,21362,29
0.229911,87,95,1
0.125867,575,32200,56
0.330331,405,7538,18
0.141307,734,73701,100
0.360854,290,6810,23
0.389034,69,86,1
0.308582,109,175,1
0.087933,216,5624,26
0.197173,249,1503,6
0.263465,97,168,1
0.26,64,877,13
0.085,1143,53818,47
0.16859,933,28182,30
0.357502,654,79068,120
0.317895,90,100,1
0.278094,1068,29999,28
0.366146,144,1510,10
0.125694,2027,102645,50
0.22746,316,8136,25
0.109786,371,10463,28
0.123206,544,17361,31
0.173151,4001,283561,70
0.12379,279,532,1
0.104718,484,11728,24
0.272161,126,561,4
0.380323,84,102,1
0.329692,301,6495,21
0.053871,375,2573,6
0.288045,98,436,4
0.326468,1092,38404,35
0.133449,93,141,1
0.295,64,487,7
0.143033,733,241144,328
0.208464,355,5606,15
0.162689,141,226,1
0.30386,90,117,1
0.14343,254,582,2
0.283529,2582,218135,84
0.296094,91,102,1
0.331533,100,148,1
0.079551,343,13218,38
0.383854,394,8281,21
0.229454,95,140,1
0.24561,85,98,1
0.069938,193,438,2
