evolution rate,length lived,species population time,population
0.244522,324,1927,5
0.199221,144,830,5
0.144599,660,60774,92
0.25722,89,98,1
0.355116,97,214,2
0.155488,1458,232452,159
0.05,711,35114,49
0.297648,81,135,1
0.105225,1407,63206,44
0.155,4001,215356,53
0.217824,136,567,4
0.099073,814,51742,63
0.17587,895,25558,28
0.302153,96,108,1
0.176184,1702,76272,44
0.110154,266,486,1
0.067215,536,23082,43
0.286274,149,615,4
0.055219,516,51075,98
0.388681,340,7371,21
0.061934,1400,44636,31
0.174518,4001,311837,77
0.057789,655,22181,33
0.277529,198,904,4
0.207514,110,158,1
0.093366,667,23565,35
0.203691,527,2941,5
0.179582,1085,17054,15
0.153994,67,191,2
0.268602,99,197,1
0.050952,702,123763,176
0.306582,829,22831,27
0.30058,747,13593,18
0.306278,57,96,1
0.185392,100,115,1
0.331735,66,108,1
0.241397,98,356,3
0.321537,138,149,1
0.178333,258,7713,29
0.085657,713,58229,81
0.225,2925,144126,49
0.061621,569,13850,24
0.341667,62,578,9
0.109393,410,2679,6
0.203669,2111,282410,133
0.113676,724,126302,174
0.104764,601,67863,112
0.195901,92,202,2
0.236667,168,2083,12
0.318742,97,104,1
0.141481,98,139,1
0.057518,704,133796,190
0.15946,113,151,1
0.369461,273,1427,5
0.234948,4001,226116,56
0.17489,141,254,1
0.080366,169,273,1
0.24045,74,87,1
0.326423,290,4503,15
0.388333,157,1907,12
0.073736,379,2416,6
0.070601,466,6409,13
0.108349,301,876,2
0.252302,124,200,1
0.242299,4001,248965,62
0.336404,113,701,6
0.140489,470,13455,28
0.307378,326,5767,17
0.073333,421,39780,94
0.279865,93,100,1
0.211233,247,1409,5
0.281379,80,93,1
0.175449,82,148,1
0.122939,21,37,1
0.162765,4001,391850,97
0.235753,238,1093,4
0.207944,1245,39551,31
0.325737,89,149,1
0.22403,580,19882,34
0.166112,66,72,1
0.271667,209,4436,21
0.369598,98,100,1
0.350488,78,87,1
0.22568,123,395,3
0.380315,98,110,1
0.191132,3914,282255,72
0.385723,74,89,1
0.150661,55,85,1
0.386459,373,5677,15
0.296011,85,136,1
0.162163,452,2067,4
0.364315,69,303,4
0.374719,73,84,1
0.323755,112,251,2
0.149008,108,283,2
0.246125,1207,84390,69
0.109838,144,259,1
0.089461,704,159632,226
0.092386,1406,373109,265
0.385517,328,6612,20
0.273367,1405,112808,80
0.201387,702,41037,58
0.16764,78,111,1
0.096667,925,77410,83
0.307639,276,991,3
0.384763,105,159,1
0.06506,949,7734,8
0.318333,66,636,9
0.375301,83,104,1
0.226995,71,149,2
0.08926,362,6815,18
0.18236,124,181,1
0.366688,292,1357,4
0.228309,87,105,1
0.225,60,475,7
0.330876,100,114,1
0.250605,102,301,2
0.346903,664,55473,83
0.224347,248,1617,6
0.131882,268,953,3
0.396088,75,91,1
0.053328,273,449,1
0.3236,2357,167422,71
0.11407,740,50999,68
0.330603,111,205,1
0.107712,136,3593,26
0.225,65,786,12
0.096667,1129,89835,79
0.343934,304,1799,5
0.165898,12,14,1
0.304893,707,12961,18
0.096667,926,69895,75
0.266766,1195,70386,58
0.308611,91,104,1
0.242825,4001,395806,98
0.398873,99,162,1
0.37751,107,210,1
0.298418,99,201,2
0.204902,174,361,2
0.352608,636,15094,23
0.19,511,9801,19
0.299387,551,7781,14
0.268958,94,185,1
0.382409,82,90,1
0.329449,82,98,1
0.317963,57,60,1
0.399949,114,347,3
0.163833,703,15840,22
0.216576,105,155,1
0.342823,88,206,2
0.37351,121,222,1
0.399698,197,743,3
0.08493,703,119045,169
0.395942,73,91,1
0.246479,95,203,2
0.363572,241,2892,12
0.223684,162,202,1
0.129044,133,273,2
0.11721,88,195,2
0.396087,78,94,1
0.262629,106,360,3
0.116878,474,5271,11
0.104342,209,402,1
0.142204,96,280,2
0.111559,1883,68056,36
0.335561,56,86,1
