evolution rate,length lived,species population time,population
0.312239,89,100,1
0.166767,272,776,2
0.327608,59,151,2
0.117929,112,569,5
0.326734,111,207,1
0.097279,482,1702,3
0.222417,1062,102675,96
0.285104,77,145,1
0.345596,138,2294,16
0.209664,141,314,2
0.251841,246,2351,9
0.317989,1313,46799,35
0.318549,223,5460,24
0.215738,559,26004,46
0.152948,278,14908,53
0.253023,241,10093,41
0.313789,150,2587,17
0.320559,1007,59067,58
0.395345,196,2176,11
0.358359,1020,40895,40
0.385539,859,41135,47
0.054651,501,12892,25
0.292478,235,1815,7
0.295,104,1134,10
0.103573,690,26867,38
0.336002,59,97,1
0.281298,144,730,5
0.171315,56,104,1
0.297252,126,799,6
0.197966,144,1360,9
0.071364,324,15374,47
0.291418,358,7035,19
0.374694,124,132,1
0.358318,200,1817,9
0.178584,2660,255268,95
0.330398,108,314,2
0.17861,77,98,1
0.221897,2053,186168,90
0.138963,103,12879,125
0.118391,572,44886,78
0.311299,148,1396,9
0.216514,94,423,4
0.120658,67,92,1
0.318333,68,679,9
0.233251,834,17583,21
0.333173,906,44442,49
0.243934,1286,71038,55
0.26,60,464,7
0.172696,401,11185,27
0.259386,34,68,2
0.123372,247,90621,366
0.348474,770,40943,53
0.18598,168,1775,10
0.296877,70,154,2
0.232099,221,2366,10
0.367007,94,598,6
0.187924,1142,147354,129
0.198131,164,525,3
0.328884,1484,77754,52
0.177755,1179,96193,81
0.364811,119,238,2
0.085568,286,17123,59
0.352227,376,15282,40
0.10966,286,6400,22
0.183007,510,19216,37
0.139619,286,3570,12
0.377567,1335,85896,64
0.356097,107,730,6
0.128048,339,36226,106
0.352003,166,1281,7
0.255299,829,41947,50
0.111916,299,115457,386
0.278049,63,111,1
0.215201,88,214,2
0.156985,573,57694,100
0.104129,228,12756,55
0.317149,963,75540,78
0.353619,76,113,1
0.115495,230,7366,32
0.114452,248,718,2
0.306522,93,335,3
0.199832,82,94,1
0.121176,330,4224,12
0.229939,656,13938,21
0.373292,77,110,1
0.054174,328,11363,34
0.183261,287,3786,13
0.195836,413,3537,8
0.099601,356,512,1
0.281735,306,15164,49
0.109595,286,109962,384
0.230186,269,2842,10
0.148886,286,15657,54
0.343757,159,3547,22
0.177359,71,198,2
0.056267,287,116486,405
0.189307,3072,292595,95
0.349962,98,103,1
0.393869,118,205,1
0.320125,241,8040,33
0.384017,117,454,3
0.147387,260,11936,45
0.36228,397,14680,36
0.316625,343,6467,18
0.211351,407,15980,39
0.314293,259,6508,25
0.238754,77,87,1
0.176548,86,159,1
0.294456,124,773,6
0.083263,177,6947,39
0.131667,464,9733,20
0.277503,304,6704,22
0.374072,174,2076,11
0.331604,503,154258,306
0.227998,58,108,1
0.168165,48,154,3
0.335167,226,4390,19
0.203672,720,59651,82
0.068639,85,4045,47
0.316887,191,2439,12
0.266987,124,557,4
0.322615,224,974,4
0.090358,308,15197,49
0.201056,185,2475,13
0.208768,98,202,2
0.060247,82,110,1
0.350618,170,512,3
0.251438,4001,351397,87
0.161921,795,20980,26
0.319504,386,12929,33
0.060821,439,150956,343
0.075113,272,24314,89
0.147407,159,463,2
0.17555,106,201,1
0.07414,286,55839,195
0.325098,137,603,4
0.3608,88,282,3
0.392696,278,1200,4
0.289971,61,99,1
0.240137,92,329,3
0.303243,310,9938,32
0.339441,524,18491,35
0.39094,353,4593,13
0.265138,219,8405,38
0.352443,534,28138,52
0.366003,61,94,1
0.375907,236,2964,12
0.108828,282,26261,93
0.349811,181,1226,6
0.321632,337,16179,48
0.196615,488,30978,63
0.149116,158,1327,8
0.071408,286,5475,19
0.265862,469,19301,41
0.184726,3482,437103,125
0.219757,458,2972,6
0.099131,285,18728,65
0.175928,204,3368,16
0.375301,191,968,5
0.174081,146,2054,14
0.086693,437,6103,13
0.316626,443,26087,58
0.272784,108,174,1
0.186485,1708,111891,65
0.134059,54,105,1
0.13509,40,174,4
0.355811,96,165,1
0.360535,66,91,1
0.109431,236,5455,23
0.360236,201,3439,17
0.149965,197,980,4
0.384267,217,1875,8
0.210209,138,313,2
0.163631,160,529,3
0.092565,286,11955,41
0.120524,285,29820,104
0.335225,144,404,2
0.090491,284,27964,98
0.264327,106,279,2
0.174428,87,101,1
0.062294,82,299,3
0.253629,140,573,4
0.146327,125,951,7
0.141104,97,141,1
0.30974,53,88,1
0.074515,528,2051,3
0.110664,63,109,1
0.280223,85,91,1
0.12,878,76615,87
0.294503,236,5162,21
0.397574,196,761,3
0.279539,69,99,1
0.109922,286,28943,101
0.059954,208,4724,22
0.334745,55,97,1
0.381311,101,213,2
0.221183,84,105,1
0.240082,265,9771,36
0.315944,83,167,2
0.152887,352,63615,180
0.279978,576,39211,68
0.38961,87,99,1
0.086488,286,1312,4
0.143083,286,33903,118
0.273863,94,158,1
0.33486,95,158,1
0.051283,414,17832,43
0.363518,85,149,1
0.310348,79,205,2
0.22683,80,112,1
0.30942,109,203,1
0.367067,227,3497,15
0.066263,574,21710,37
0.262712,176,1141,6
0.201315,1492,97694,65
0.150547,287,99370,346
0.358419,324,14019,43
0.227731,2577,223630,86
0.09081,266,6984,26
0.355816,188,1942,10
0.171683,1112,71891,64
0.275452,88,152,1
0.249978,78,136,1
0.074243,287,68284,237
0.070033,315,2766,8
0.205135,151,511,3
0.276528,222,2194,9
0.178548,143,434,3
0.203008,90,104,1
0.198241,75,97,1
0.120788,586,25883,44
0.19371,88,126,1
0.195786,218,2964,13
0.281545,540,32942,61
0.288448,98,246,2
0.233043,80,111,1
0.088857,643,35298,54
0.23937,522,11957,22
0.26781,207,2275,10
0.19817,197,2036,10
0.330031,76,109,1
0.320028,537,14606,27
0.175308,86,307,3
0.358556,430,8915,20
0.085604,171,15959,93
0.264831,205,1389,6
0.276591,1035,50205,48
0.254911,569,16142,28
0.11176,107,133,1
0.357782,85,148,1
0.089325,517,16121,31
0.093035,286,7948,27
0.187329,573,89266,155
0.091793,332,17408,52
0.072088,570,4475,7
0.366733,188,4617,24
0.267383,498,13701,27
0.062709,118,44687,378
0.160028,77,149,1
0.308344,77,117,1
0.350538,71,109,1
0.224406,223,6247,28
0.334348,103,200,1
0.051011,444,7003,15
0.091623,334,10979,32
0.208565,144,603,4
0.265865,348,13914,39
0.055123,285,26354,92
0.132824,367,4599,12
0.294143,80,102,1
0.314593,323,3038,9
0.120345,286,5117,17
0.331281,450,14252,31
0.257255,767,150674,196
0.208455,182,5013,27
0.299841,1172,174425,148
0.329383,261,2858,10
0.3057,106,304,2
0.210261,25,35,1
0.254477,1384,72799,52
0.294864,117,209,1
0.237559,80,1285,16
0.092042,285,45205,158
0.059766,226,9684,42
0.177974,100,113,1
0.196303,4001,389418,97
0.355789,102,164,1
0.073746,285,59189,207
0.209781,230,4867,21
0.351718,211,3329,15
0.172718,193,898,4
0.050176,285,24366,85
0.123682,81,147,1
0.175998,63,160,2
0.31638,94,203,2
0.187004,226,1119,4
0.204548,130,367,2
0.356167,526,18013,34
0.157396,113,490,4
0.389858,125,423,3
0.361197,529,101663,192
0.144589,240,4901,20
0.079661,210,3471,16
0.156683,205,7266,35
0.169031,152,8183,53
0.183498,172,1518,8
0.369896,82,111,1
0.376297,62,97,1
0.260029,2099,243547,116
0.239435,176,947,5
0.378849,78,195,2
0.343881,59,102,1
0.321355,74,162,2
0.294756,454,44106,97
0.324755,460,9713,21
0.13062,221,6159,27
0.257633,97,161,1
0.227557,86,93,1
0.196771,220,679,3
0.096987,286,19133,66
0.383315,106,477,4
0.233685,634,24842,39
0.309859,169,1945,11
0.166667,178,3793,21
0.182103,718,28460,39
0.284001,1460,74149,50
0.060391,254,7733,30
0.326746,182,1130,6
0.345687,269,5313,19
0.31006,89,102,1
0.21701,55,88,1
0.106393,285,33384,117
0.151444,496,52336,105
0.345372,171,3725,21
0.339156,69,140,2
0.095669,287,58621,204
0.054608,573,26986,47
0.311095,315,7422,23
0.305966,89,99,1
0.338548,109,240,2
0.205114,3397,228755,67
0.059371,221,1075,4
0.318333,71,703,9
0.119383,94,157,1
0.339501,313,2051,6
0.282269,95,146,1
0.378327,138,764,5
0.309498,174,2572,14
0.243935,129,347,2
0.145011,573,75707,132
0.27931,143,1673,11
0.327957,140,455,3
0.158418,2868,237764,82
0.197483,3723,421625,113
0.125451,286,33034,115
0.34525,107,206,1
0.263963,125,400,3
0.288466,2411,127550,52
0.132042,186,814,4
0.335602,248,3397,13
0.326912,127,877,6
0.339238,60,110,1
0.287196,1818,140601,77
0.195259,3728,450807,120
0.060635,860,64267,74
0.092526,573,6042,10
0.365746,283,9407,33
0.083227,186,1025,5
0.298343,431,6497,15
0.205302,2507,162186,64
0.35546,113,581,5
0.14484,58,93,1
0.396507,306,6832,22
0.265393,117,244,2
0.087248,167,8154,48
0.120075,286,32124,112
