evolution rate,length lived,species population time,population
0.078,207,1059,5
0.066,148,648,4
0.107,134,314,2
0.086,128,304,2
0.191,118,228,1
0.218,253,983,3
0.202,50,82,1
0.214,57,113,1
0.189,74,145,1
0.193,627,9526,15
0.182,143,431,3
0.148,103,301,2
0.335,47,88,1
0.098,400,8813,22
0.096,129,420,3
0.088,350,1926,5
0.087,52,94,1
0.26,886,39818,44
0.224,331,1195,3
0.218,787,11655,14
0.22,539,4245,7
0.217,266,1306,4
0.213,304,1209,3
0.174,259,2887,11
0.207,124,164,1
0.171,1150,16429,14
0.151,427,4986,11
0.153,139,389,2
0.119,176,980,5
0.094,70,832,11
0.07,65,160,2
0.109,57,104,1
0.061,55,92,1
0.074,297,2224,7
0.07,83,254,3
0.064,60,239,3
0.089,59,98,1
0.051,114,374,3
0.074,702,8306,11
0.085,59,110,1
0.056,303,8716,28
0.088,263,1543,5
0.071,24,41,1
0.149,54,102,1
0.116,440,5849,13
0.305,89,287,3
0.276,64,80,1
0.277,306,838,2
0.272,613,7338,11
0.267,187,821,4
0.256,81,102,1
0.272,105,146,1
0.275,111,906,8
0.256,253,799,3
0.245,115,249,2
0.234,95,208,2
0.224,152,412,2
0.2,498,3869,7
0.157,136,353,2
0.147,162,579,3
0.157,67,142,2
0.134,83,600,7
0.086,946,33034,34
0.097,102,1250,12
0.079,62,161,2
0.175,14,15,1
0.164,74,106,1
0.15,478,3622,7
0.136,317,1935,6
0.066,54,89,1
0.277,112,211,1
0.263,103,307,2
0.238,99,617,6
0.234,475,4694,9
0.228,390,2457,6
0.242,824,8066,9
0.227,230,2409,10
0.21,466,3017,6
0.22,77,147,1
0.185,230,3044,13
0.164,131,239,1
0.151,137,688,5
0.232,581,11565,19
0.237,116,333,2
0.186,44,85,1
0.179,77,106,1
0.183,51,93,1
0.199,58,167,2
0.148,126,482,3
0.124,193,244,1
0.087,174,498,2
0.136,635,7166,11
0.065,60,152,2
0.089,42,82,1
0.23,75,129,1
0.2,220,1238,5
0.168,319,1236,3
0.138,90,258,2
0.127,199,1423,7
0.109,45,89,1
0.116,107,142,1
0.099,67,138,2
0.176,123,527,4
0.177,353,1988,5
0.163,153,402,2
0.138,121,291,2
0.181,72,150,2
0.097,205,2657,12
0.061,85,321,3
0.104,57,107,1
0.07,62,151,2
0.072,115,559,4
0.118,82,339,4
0.052,63,234,3
0.084,62,159,2
0.117,160,439,2
0.099,185,797,4
0.123,69,100,1
0.104,121,165,1
0.102,90,401,4
0.083,48,175,3
0.095,59,194,3
0.093,62,99,1
0.294,356,1914,5
0.272,188,759,4
0.265,39,42,1
0.24,140,390,2
0.234,43,46,1
0.227,278,723,2
0.219,330,1659,5
0.163,131,301,2
0.167,58,96,1
0.117,77,98,1
0.132,357,2391,6
0.102,66,146,2
0.104,82,160,1
0.106,529,7489,14
0.155,71,100,1
0.187,208,1302,6
0.166,125,292,2
0.168,262,5055,19
0.081,72,203,2
0.106,61,153,2
0.061,110,593,5
0.055,83,379,4
0.052,114,823,7
0.106,78,266,3
0.189,87,193,2
0.158,57,252,4
0.214,178,393,2
0.158,196,3745,19
0.207,58,183,3
0.087,229,816,3
0.065,319,1906,5
0.089,162,1496,9
0.059,650,37120,57
0.068,50,96,1
0.102,66,401,6
0.081,60,146,2
0.094,53,101,1
0.363,185,809,4
0.349,128,655,5
0.327,269,1458,5
0.315,102,406,3
0.314,295,2854,9
0.301,71,157,2
0.302,89,152,1
0.298,85,105,1
0.278,346,1225,3
0.292,206,462,2
0.268,103,343,3
0.26,449,3384,7
0.243,378,2622,6
0.22,185,907,4
0.224,190,1234,6
0.217,297,2204,7
0.219,87,133,1
0.205,368,2620,7
0.158,57,89,1
0.162,785,18470,23
0.148,89,253,2
0.135,662,5531,8
0.104,112,361,3
0.1,124,1698,13
0.186,355,43791,123
0.07,270,3532,13
0.085,77,239,3
0.098,607,26523,43
0.184,96,668,6
0.101,209,2008,9
0.082,356,5805,16
0.054,93,314,3
0.355,82,160,1
0.167,71,93,1
0.147,633,19063,30
0.087,135,1902,14
0.08,387,6200,16
0.32,846,15928,18
0.318,257,1259,4
0.322,54,92,1
0.299,741,5739,7
0.294,205,1299,6
0.275,192,1853,9
0.272,59,89,1
0.277,363,5558,15
0.269,53,93,1
0.225,72,162,2
0.235,58,97,1
0.226,83,94,1
0.219,118,486,4
0.206,697,6330,9
0.18,127,407,3
0.166,67,99,1
0.156,62,94,1
0.118,426,5702,13
0.103,86,149,1
0.108,70,109,1
0.109,88,344,3
0.111,125,615,4
0.068,203,711,3
0.075,63,283,4
0.103,64,258,4
0.055,64,239,3
0.086,390,5385,13
0.194,802,70949,88
0.202,124,464,3
0.194,73,100,1
0.152,71,240,3
0.085,65,754,11
0.329,161,927,5
0.24,141,376,2
0.251,75,138,1
0.248,129,958,7
0.223,417,5876,14
0.228,89,223,2
0.21,108,204,1
0.169,84,178,2
0.181,447,6363,14
0.151,48,88,1
0.162,67,83,1
0.134,179,854,4
0.111,101,527,5
0.11,128,241,1
0.051,63,383,6
0.092,85,730,8
0.113,170,440,2
0.1,95,489,5
0.104,103,319,3
0.202,73,148,2
0.351,111,577,5
0.245,88,128,1
0.216,217,1180,5
0.203,72,185,2
0.206,70,99,1
0.185,89,320,3
0.156,119,308,2
0.158,162,407,2
0.098,578,10569,18
0.242,167,943,5
0.228,766,9463,12
0.202,393,3026,7
0.202,221,1203,5
0.173,196,448,2
0.191,50,93,1
0.161,87,263,3
0.161,609,10892,17
0.081,70,93,1
0.057,95,313,3
0.054,134,1115,8
0.089,289,4293,14
0.097,188,652,3
0.088,96,278,2
0.063,190,1584,8
0.064,60,164,2
0.084,56,94,1
0.105,819,4922,6
0.063,211,1206,5
0.103,86,299,3
0.105,536,2185,4
0.108,56,203,3
0.061,170,2017,11
0.088,117,3036,25
0.199,144,667,4
0.173,827,9658,11
0.169,50,85,1
0.155,205,1029,5
0.087,56,103,1
0.072,64,644,10
0.068,87,526,6
0.083,66,410,6
0.097,454,7031,15
0.117,52,93,1
0.1,73,503,6
0.147,46,84,1
0.182,108,172,1
0.154,430,3267,7
0.135,186,2382,12
0.148,65,107,1
0.247,77,157,2
0.337,106,146,1
0.311,181,1869,10
0.295,137,437,3
0.3,103,335,3
0.305,187,1152,6
0.312,103,131,1
0.295,74,213,2
0.296,67,255,3
0.297,374,4864,13
0.301,386,720,1
0.295,156,286,1
0.298,140,557,3
0.29,221,2807,12
0.267,115,468,4
0.254,621,5181,8
0.265,68,92,1
0.239,76,274,3
0.259,180,599,3
0.244,252,726,2
0.241,148,290,1
0.24,90,266,2
0.218,994,12968,13
0.193,294,5873,19
0.151,98,159,1
0.197,69,163,2
0.136,200,324,1
0.071,132,513,3
0.103,49,179,3
0.27,68,186,2
0.264,72,103,1
0.244,1217,29867,24
0.243,1027,17010,16
0.192,358,1352,3
0.18,407,8793,21
0.168,47,91,1
0.157,457,9767,21
0.166,111,1038,9
0.177,82,162,1
0.092,127,1840,14
0.089,84,534,6
0.059,718,54650,76
0.104,77,544,7
0.094,642,24604,38
0.076,147,629,4
0.06,57,291,5
0.127,591,20836,35
0.105,105,460,4
0.074,93,1216,13
0.079,58,104,1
0.174,79,540,6
0.108,65,500,7
0.059,84,668,7
0.069,93,628,6
0.297,590,5531,9
0.246,79,150,1
0.248,676,9380,13
0.262,519,5497,10
0.27,109,698,6
0.246,700,4401,6
0.221,89,104,1
0.212,78,213,2
