evolution rate,length lived,species population time,population
0.099299,3500,201977,57
0.056391,1426,133795,93
0.26794,351,11293,32
0.169387,3500,144314,41
0.209169,3500,146961,41
0.137351,1156,30073,26
0.252337,62,534,8
0.187249,1280,34565,27
0.351331,220,5454,24
0.132011,3500,148963,42
0.225765,3500,92875,26
0.085741,1407,21205,15
0.101772,3500,116787,33
0.063433,1069,20168,18
0.128316,3500,288318,82
0.215317,3500,35350,10
0.225204,74,100,1
0.064542,92,2542,27
0.068355,3500,300680,85
0.155191,1123,14332,12
0.328956,59,342,5
0.242228,106,208,1
0.249124,61,643,10
0.090538,75,88,1
0.228841,114,1384,12
0.160243,1198,17567,14
0.265513,99,1669,16
0.061595,1175,64717,55
0.386636,75,1081,14
0.202174,3500,117819,33
0.278859,1898,66911,35
0.135211,3500,141146,40
0.064765,1223,76929,62
0.373038,123,2506,20
0.059691,1608,78305,48
0.290539,771,14739,19
0.237205,3500,250252,71
0.112435,3500,216858,61
0.335355,3500,146522,41
0.197949,1086,26778,24
0.115107,3500,136001,38
0.200569,3500,238565,68
0.156231,3500,196725,56
0.128322,3500,87685,25
0.052113,1242,26028,20
0.298841,189,3824,20
0.095895,3500,295009,84
0.090817,1807,142475,78
0.209545,3500,250756,71
0.135911,3500,118880,33
0.144346,1055,51128,48
0.166715,3500,82282,23
0.206038,3500,159962,45
0.089773,1376,36415,26
0.373957,897,56271,62
0.173661,3500,149668,42
0.166465,1086,44067,40
0.211636,3500,94269,26
0.170559,3500,191581,54
0.190714,1332,17360,13
0.364706,246,1721,6
0.198856,3500,157433,44
0.117054,94,100,1
0.292345,180,2438,13
0.096688,3500,228960,65
0.343951,105,111,1
0.311804,36,636,17
0.189686,3500,185969,53
0.16215,1140,41970,36
0.232934,63,703,11
0.253609,1449,21247,14
0.154983,636,5730,9
0.091815,3500,153638,43
0.293044,1171,15205,12
0.133996,86,1790,20
0.186468,3500,165343,47
0.222777,3500,158256,45
0.192874,1436,31439,21
0.212858,742,6893,9
0.081841,3500,129369,36
0.213379,3500,88828,25
0.082893,1526,63360,41
0.256518,519,11082,21
0.094645,3500,190857,54
0.247152,1226,23635,19
0.302585,144,1689,11
0.224525,1934,45328,23
0.247593,1045,19107,18
0.191427,3500,284652,81
0.177052,1296,39380,30
0.364161,210,2886,13
0.358137,1225,21957,17
0.237954,134,1962,14
0.148886,1540,119586,77
0.268257,456,19302,42
0.228988,3500,132587,37
0.256866,1086,16019,14
0.172063,3500,147252,42
0.131386,3500,113677,32
0.275492,1096,19406,17
0.238769,3500,91820,26
0.229677,3500,191872,54
0.057662,1012,108379,107
0.156506,3500,257422,73
0.259181,1196,40167,33
0.379341,103,1003,9
0.053499,3500,125405,35
0.08614,347,1420,4
0.21819,3500,198943,56
0.204504,3500,89010,25
0.13622,3500,265587,75
0.158313,1002,12023,11
0.209642,3500,197922,56
0.182688,1646,48530,29
0.135331,3500,118342,33
0.05219,3500,179019,51
0.233492,3500,113320,32
0.126388,3500,103763,29
0.073176,3500,186391,53
0.136971,3500,179627,51
0.062204,3500,177561,50
0.069038,120,155,1
0.300193,57,456,8
0.276221,1129,84513,74
0.07295,63,436,6
0.093279,1661,110635,66
0.222402,865,15743,18
0.178582,3500,140178,40
0.264379,1100,21419,19
0.261004,64,403,6
0.201115,1191,34544,29
0.318477,98,1629,16
0.217154,3500,275552,78
0.241366,1086,12567,11
0.218538,3500,114899,32
0.16115,401,1776,4
0.208512,3500,168430,48
0.277678,1026,5517,5
0.224204,3500,150957,43
0.165771,3500,179821,51
0.079935,3500,264439,75
0.085712,1493,50931,34
0.251644,408,24882,60
0.119112,3500,278678,79
0.06944,1401,62490,44
0.27039,306,2573,8
0.254563,95,106,1
0.238863,283,2785,9
0.179252,1467,26081,17
0.246534,606,14145,23
0.112458,3500,146946,41
0.305308,1191,41115,34
0.075156,92,3107,33
0.172497,3500,152081,43
0.158896,3500,235887,67
0.168312,1282,43613,34
0.285902,202,1481,7
0.349528,236,1739,7
0.230213,701,15171,21
0.316007,84,85,1
0.33064,837,5073,6
0.139298,3500,146207,41
0.065736,3500,37879,10
0.384746,536,6173,11
0.298256,141,1682,11
0.165902,1270,15167,11
0.34082,173,1983,11
0.051736,3500,262333,74
0.39561,85,150,1
0.224244,3500,166230,47
0.110555,3500,103836,29
0.059235,1437,41708,29
0.125095,211,290,1
0.103015,3500,163869,46
0.137588,3500,87491,24
0.339959,67,89,1
0.165399,3500,162801,46
0.211471,3500,70164,20
0.120561,3500,294101,84
0.210686,1015,34576,34
0.083477,3500,109109,31
0.236779,1051,9728,9
0.195594,3500,203334,58
0.069337,1503,56993,37
0.314328,440,2351,5
0.210298,3500,59357,16
0.126853,140,153,1
0.281176,3500,89304,25
0.064566,1270,70395,55
0.236505,231,2650,11
0.229818,1471,45260,30
0.268575,402,6743,16
0.080343,3500,305650,87
0.268323,1007,38127,37
0.202834,3500,318239,90
0.283374,2092,62151,29
0.153046,3500,112661,32
0.245099,3500,194099,55
0.168454,1156,10388,8
0.088868,62,544,8
0.061388,1899,80853,42
0.238559,3500,216296,61
0.088947,1230,41708,33
0.314509,137,817,5
0.214918,3500,110780,31
0.062984,50,59,1
0.110455,59,395,6
0.289913,142,254,1
0.146505,3500,100361,28
0.075514,3500,206941,59
0.165984,3500,256363,73
0.153937,3500,153914,43
0.289672,1891,73136,38
0.252079,814,29545,36
0.180506,3500,167215,47
0.147309,3500,212642,60
0.100425,1002,30655,30
0.134747,3500,167672,47
0.077296,1160,63813,55
0.344931,63,436,6
0.075253,1352,25593,18
0.356601,268,6318,23
0.076294,1359,64009,47
0.327826,289,2528,8
0.206293,3500,212908,60
0.235799,1072,12443,11
0.190805,3500,56801,16
0.144416,3500,114266,32
0.267629,1471,34728,23
0.271915,783,15074,19
0.200174,3500,108217,30
0.213622,3500,178561,51
0.090519,1240,48651,39
0.231149,155,2273,14
0.053765,1616,53071,32
0.24572,526,6203,11
0.123357,3500,147683,42
0.20594,3500,181598,51
0.130374,3500,118449,33
0.262381,1374,13812,10
0.316089,316,4789,15
0.231339,3500,137255,39
0.291588,3500,206518,59
0.174468,3500,229477,65
0.086321,3500,160681,45
0.16997,3500,150354,42
0.250471,1191,9258,7
0.312179,99,1964,19
0.071468,3500,134801,38
0.285394,105,110,1
0.258712,756,8282,10
0.200154,3500,128824,36
0.061141,1246,31119,24
0.057558,166,4768,28
0.233415,3500,135483,38
0.157056,3500,181323,51
0.291913,1583,67785,42
0.263228,1011,16562,16
0.101284,3500,236464,67
0.073664,1496,162856,108
0.343283,422,4536,10
0.17237,3500,207094,59
0.205028,1397,37163,26
0.268301,367,2779,7
0.054542,3500,212972,60
0.282688,112,117,1
0.160432,3500,230173,65
0.15116,3500,156212,44
0.282322,3500,215441,61
0.266728,3500,87188,24
0.177712,3500,123309,35
0.068006,1054,107547,102
0.21591,3500,193721,55
0.221927,1051,15055,14
0.181133,3500,107748,30
0.061171,70,93,1
0.073917,3500,130819,37
0.124722,3500,187077,53
0.050181,3500,146191,41
0.126655,1243,64602,51
0.247547,150,8268,55
0.063847,3500,109792,31
0.266795,1188,13382,11
0.360442,90,1690,18
0.213466,3500,160168,45
0.181607,3500,181253,51
0.258177,3500,134075,38
0.238702,1777,62046,34
0.22541,701,6566,9
0.084583,3500,265779,75
0.168565,1136,15506,13
0.220484,66,634,9
0.079586,3500,114983,32
0.153922,1226,32455,26
0.251089,187,3600,19
0.237811,3500,91851,26
0.206981,1711,52181,30
0.249978,841,7085,8
0.157281,3500,199787,57
0.170892,3500,142705,40
0.067496,1251,36013,28
0.22344,215,3462,16
0.266009,3500,182637,52
0.322055,3500,185143,52
0.098167,1088,36241,33
0.184691,3500,166782,47
0.225495,3500,179752,51
0.078114,3500,255972,73
0.248257,1158,31075,26
0.212169,63,732,11
0.153274,1704,61868,36
0.272018,771,17020,22
0.07073,3500,124069,35
0.054363,1536,45721,29
0.291219,458,4410,9
0.354094,619,2896,4
0.05072,1116,71062,63
0.104714,66,583,8
0.123731,3500,215494,61
0.053606,3500,99753,28
0.268853,3500,240591,68
0.126339,1596,39786,24
0.259306,806,27098,33
0.213645,3500,107707,30
0.260338,1891,88562,46
0.243969,1172,13756,11
0.25379,76,1334,17
0.187802,3500,121740,34
0.246407,1506,40743,27
0.272666,410,2809,6
0.320614,3500,115452,32
0.135318,1187,66034,55
0.238887,96,803,8
0.052257,1298,88820,68
0.355672,212,4028,19
0.221881,1296,12011,9
0.265578,198,2735,13
0.262282,3500,127554,36
0.182208,3500,95320,27
0.296229,3500,215836,61
0.099034,3500,120442,34
0.0997,1927,138868,72
0.082591,3500,118751,33
0.05514,1671,177776,106
0.287698,876,17488,19
0.188657,3500,176796,50
0.242844,1353,45834,33
0.259524,316,3561,11
0.090374,1322,84925,64
0.290011,491,8211,16
0.190226,3500,165915,47
0.138699,1834,44654,24
0.21144,734,8046,10
0.055992,3500,90808,25
0.153421,1750,52946,30
0.171562,1191,43970,36
0.387629,91,1810,19
0.240002,3500,313208,89
0.145569,1086,20909,19
0.10106,3500,154216,44
0.05368,1411,102092,72
0.352626,323,4658,14
0.213967,1891,51591,27
0.077045,1467,56873,38
0.191585,421,4560,10
0.053991,3500,244169,69
0.07829,3500,134026,38
0.261128,99,109,1
0.272465,3500,108935,31
0.161036,3500,172909,49
0.226075,230,345,1
0.058819,1522,71593,47
0.194985,736,22068,29
0.143384,3500,54693,15
0.160708,3500,147258,42
0.263278,138,156,1
0.056341,130,1453,11
0.133262,3500,101165,28
0.300051,3500,119782,34
0.129343,3500,209974,59
0.235381,3500,120321,34
0.24738,1433,27309,19
0.360193,358,6642,18
0.092457,3500,296060,84
0.196478,3500,61281,17
0.189488,3500,177469,50
0.050405,1736,87730,50
0.137021,1016,24452,24
0.232843,3500,167314,47
0.319146,361,860,2
0.058733,93,2364,25
0.186249,1366,30162,22
0.169047,686,7168,10
0.208434,3500,140517,40
0.099702,1056,82256,77
0.208247,3500,185151,52
0.144519,3500,175920,50
0.201208,3500,135947,38
0.26514,1303,13157,10
0.331178,217,3907,18
0.303454,84,103,1
0.364935,388,9003,23
0.063826,3500,156350,44
0.204486,1836,38525,20
0.280077,849,19815,23
0.081299,3500,256755,73
0.095304,133,156,1
0.111506,3500,149651,42
0.233849,80,100,1
0.215748,281,5717,20
0.054871,3500,158247,45
0.130274,3500,329332,94
0.094154,1788,88993,49
0.076231,1666,84590,50
0.06247,70,86,1
0.18124,3500,166878,47
0.264383,1028,9736,9
0.179323,3500,129355,36
