evolution rate,length lived,species population time,population
0.240783,3500,126251,36
0.265714,1468,73535,50
0.147388,94,107,1
0.123042,3500,212523,60
0.101099,120,715,5
0.202445,3500,217062,62
0.272434,1066,28942,27
0.214396,3500,211167,60
0.261074,1198,12119,10
0.342819,103,1061,10
0.052987,1839,170523,92
0.089836,3500,183581,52
0.171043,1739,92507,53
0.325582,642,13218,20
0.149935,2059,29540,14
0.131122,3500,271715,77
0.303836,128,149,1
0.23665,213,835,3
0.217526,1009,24268,24
0.146309,3500,163492,46
0.390287,188,239,1
0.05858,824,61951,75
0.237187,3500,202157,57
0.192962,3500,230696,65
0.15312,1658,72841,43
0.235672,612,9214,15
0.157259,3500,221811,63
0.227758,1350,32127,23
0.323006,315,6995,22
0.066183,3500,316439,90
0.202116,3500,116636,33
0.110948,1165,22184,19
0.22621,69,424,6
0.078053,1162,35100,30
0.386053,63,646,10
0.106824,3500,248757,71
0.061102,1206,30530,25
0.297249,110,1408,12
0.117671,3500,162289,46
0.168378,1012,20316,20
0.117376,3500,173214,49
0.182562,1287,20393,15
0.396257,206,3807,18
0.178051,1325,19059,14
0.299952,293,4278,14
0.060835,1336,58805,44
0.258655,377,7121,18
0.155139,1714,32634,19
0.113541,1697,78670,46
0.285598,611,4131,6
0.239261,133,242,1
0.15487,3500,55260,15
0.132877,3500,272553,77
0.159262,3500,135537,38
0.213969,3500,198105,56
0.072062,3500,185371,52
0.228322,3500,100563,28
0.109183,3500,160248,45
0.207407,3500,327865,93
0.060017,1072,44643,41
0.160093,3500,88746,25
0.150411,1263,31508,24
0.317171,196,2382,12
0.090329,1293,96349,74
0.317892,288,4278,14
0.242586,3500,81602,23
0.229219,3500,49447,14
0.072273,3500,129996,37
0.221363,1940,57805,29
0.288855,105,106,1
0.285435,249,1565,6
0.30918,3500,145116,41
0.124314,1096,37929,34
0.129402,3500,123244,35
0.196331,3500,119072,34
0.071984,3500,92165,26
0.068522,3500,203788,58
0.080544,2013,104793,52
0.137692,3500,175374,50
0.081763,1642,15478,9
0.167413,687,18232,26
0.155411,3500,55095,15
0.090604,3500,130748,37
0.219235,1277,19971,15
0.394744,186,3216,17
0.218501,1406,31360,22
0.309235,324,1892,5
0.171692,2081,73929,35
0.262469,1058,26838,25
0.210398,3500,129906,37
0.329195,1046,28091,26
0.230977,3500,221964,63
0.180364,3500,288684,82
0.171811,1106,23956,21
0.375101,66,481,7
0.107478,1601,38656,24
0.22559,832,15386,18
0.1367,3500,159620,45
0.192054,1938,94565,48
0.192575,849,23002,27
0.106854,3500,322438,92
0.082375,1195,49790,41
0.3254,95,986,10
0.182538,1097,13950,12
0.110921,3500,142433,40
0.247002,3500,196304,56
0.094918,1213,62269,51
0.069223,116,1128,9
0.256051,3500,85715,24
0.160709,1621,29328,18
0.21192,583,5996,10
0.133322,3500,198721,56
0.177464,1392,62820,45
0.369414,297,6339,21
0.231521,3500,97812,27
0.055049,1637,58178,35
0.103485,545,6970,12
0.08275,3500,165499,47
0.178009,3500,119669,34
0.103821,3500,282265,80
0.064667,1411,73147,51
0.326377,363,3490,9
0.258057,1597,17447,10
0.167872,609,4517,7
0.193251,3500,296776,84
0.200693,99,109,1
0.064311,3500,202034,57
0.113291,1579,107272,67
0.313576,523,12485,23
0.095549,3500,235041,67
0.172399,1301,49716,38
0.298969,210,4630,22
0.258193,1785,42504,23
0.078607,907,35724,39
0.18189,3500,242482,69
0.179277,2054,90772,44
0.064171,1103,11127,10
0.123203,57,869,15
0.221757,3500,133830,38
0.204233,1422,56568,39
0.313273,422,8690,20
0.055712,1476,120401,81
0.194004,429,14631,34
0.223452,342,909,2
0.140522,761,20002,26
0.152012,3500,118386,33
0.15594,92,99,1
0.108256,3500,185391,52
0.21784,1444,56803,39
0.239542,369,3805,10
0.280705,94,140,1
0.193179,404,3276,8
0.172099,3500,92388,26
0.156704,1264,21019,16
0.344015,185,6246,33
0.163428,1853,58771,31
0.16838,134,196,1
0.137606,3500,191551,54
0.077867,2069,167506,80
0.332647,1493,43692,29
0.168752,1237,34343,27
0.120923,160,4659,29
0.108576,250,386,1
0.267309,212,3725,17
0.131489,1593,28014,17
0.237395,497,11229,22
0.126667,3500,86905,24
0.364462,100,111,1
0.192753,3500,107614,30
0.205199,1301,15582,11
0.327414,210,3445,16
0.144374,3500,288695,82
0.272605,809,5056,6
0.055441,708,119475,168
0.243305,3500,294532,84
0.204218,1241,30298,24
0.050947,154,1335,8
0.159572,1365,15593,11
0.316445,291,2369,8
0.279314,1757,26698,15
0.148256,695,8253,11
0.089914,3500,141758,40
0.210585,3500,134919,38
0.179152,1008,26776,26
0.15232,3500,82416,23
0.159458,3500,185787,53
0.070524,1163,10480,9
0.229104,68,482,7
0.226916,3500,192267,54
0.160778,1594,33025,20
0.240203,217,273,1
0.098165,3500,265921,75
0.16492,1511,66964,44
0.313209,505,16636,32
0.198242,3500,126312,36
0.193028,3500,170980,48
0.151183,94,102,1
0.125575,321,18396,57
0.083116,3500,239297,68
0.15661,1393,18800,13
0.203292,316,2529,8
0.304352,1877,32974,17
0.127819,3500,222213,63
0.072907,3500,153432,43
0.143717,1043,8079,7
0.116593,3500,112908,32
0.119726,1259,7826,6
0.374914,179,1522,8
0.214679,3500,286706,81
0.240405,1313,24383,18
0.396658,233,4021,17
0.225018,1335,40982,30
0.345239,241,5013,20
0.2511,3500,88552,25
0.085647,1423,83350,58
0.205986,515,4436,8
0.115463,3500,133139,38
0.139038,1134,13014,11
0.33596,62,682,11
0.163445,3500,137774,39
0.157576,1358,16229,11
0.276298,307,3910,12
0.071458,3500,91343,26
0.272028,1246,16195,12
0.385113,160,2195,13
0.073528,1839,70029,38
0.223246,3500,131363,37
0.271676,1309,28493,21
0.333351,287,9048,31
0.187977,3500,223244,63
0.069739,1808,70608,39
0.248032,1044,28353,27
0.082038,3500,147870,42
0.24267,1073,29463,27
0.20325,3500,109383,31
0.169603,3500,152475,43
0.202138,1877,50287,26
0.059176,889,76419,85
0.207579,3500,244603,69
0.204494,1573,21413,13
0.183219,581,6610,11
0.231496,3500,80559,23
0.348462,3500,193403,55
0.080248,1504,103431,68
0.227321,1326,36480,27
0.282823,256,3696,14
0.182864,1839,124106,67
0.317348,742,22375,30
0.184228,3500,329557,94
0.213735,1245,16789,13
0.10283,147,1371,9
0.148705,3500,205872,58
0.256118,1150,30002,26
0.341774,76,463,6
0.251104,3500,106115,30
0.25491,3500,225343,64
0.051804,1490,82551,55
0.314107,401,7066,17
