evolution rate,length lived,species population time,population
0.085608,1373,33412,24
0.386822,288,5518,19
0.111994,3500,341660,97
0.173996,1135,22361,19
0.383542,60,442,7
0.329464,120,152,1
0.378642,241,4347,18
0.174721,3500,223015,63
0.204837,1499,35943,23
0.20348,1065,27775,26
0.097143,3500,176488,50
0.060318,3500,191979,54
0.278556,402,1565,3
0.074554,3500,142621,40
0.390954,119,155,1
0.14392,482,5920,12
0.203226,98,114,1
0.182556,3500,131826,37
0.314317,1728,41346,23
0.075433,3500,173611,49
0.1545,1758,39046,22
0.085774,1575,41325,26
0.259135,500,6073,12
0.260632,1500,17593,11
0.079701,456,28469,62
0.089619,1784,131461,73
0.254217,1072,36242,33
0.157887,3500,190460,54
0.228426,1592,55188,34
0.249483,498,8207,16
0.200065,106,114,1
0.262451,624,11533,18
0.152919,100,161,1
0.112159,3500,114570,32
0.05893,1216,13357,10
0.347453,118,1061,8
0.058105,3500,185236,52
0.125797,3500,152564,43
0.059184,1943,115692,59
0.233222,3500,105270,30
0.274987,1237,11219,9
0.119626,155,5983,38
0.298552,79,102,1
0.299348,61,531,8
0.218446,1253,16020,12
0.394527,211,4868,23
0.201291,3500,313372,89
0.248012,1438,30493,21
0.169914,349,7476,21
0.059024,3500,100659,28
0.352694,103,107,1
0.115469,141,3995,28
0.12558,182,208,1
0.092736,66,631,9
0.240234,1387,27989,20
0.228591,324,4873,15
0.059317,3500,126779,36
0.395621,203,217,1
0.06407,130,213,1
0.182847,1737,58688,33
0.241851,731,8006,10
0.08641,3500,67111,19
0.16959,1702,19851,11
0.061404,1592,135113,84
0.304437,89,97,1
0.063738,3500,231042,66
0.263297,3500,78399,22
0.202119,1023,12524,12
0.164536,3500,132817,37
0.183109,3500,236878,67
0.22308,1924,35719,18
0.253281,973,20302,20
0.054405,3500,44019,12
0.106888,94,96,1
0.181584,3500,84345,24
0.143171,1121,31967,28
0.062018,67,607,9
0.225515,1527,52828,34
0.299117,471,4395,9
0.081207,3500,220866,63
0.141828,1713,39721,23
0.222102,1510,53286,35
0.272503,483,1935,4
0.21512,3500,125552,35
0.050342,1205,19916,16
0.335825,110,874,7
0.08809,1446,18663,12
0.189296,361,5681,15
0.062171,1821,96880,53
0.155504,835,14622,17
0.051732,3500,158364,45
0.154896,1342,26961,20
0.399692,290,6892,23
0.067515,3500,262969,75
0.298243,95,96,1
0.194732,450,5350,11
0.124143,3500,151749,43
0.188617,3500,188641,53
0.236225,1282,29150,22
0.083608,204,6507,31
0.082856,3500,218859,62
0.309359,1247,16608,13
0.397677,148,1692,11
0.201411,3500,120680,34
0.133548,1034,73567,71
0.165429,2045,51581,25
0.201879,1293,7725,5
0.38092,267,4062,15
0.32043,121,355,2
0.390883,213,2603,12
0.199337,3500,32467,9
0.246902,3500,70047,20
0.157054,1701,53918,31
0.258225,664,8518,12
0.16592,3500,137353,39
0.243197,1496,25882,17
0.258605,754,11069,14
0.083923,3500,258915,73
0.175889,1471,72626,49
0.238427,481,5619,11
0.11855,1485,91481,61
0.363527,432,5219,12
0.394896,56,81,1
0.331551,465,5044,10
0.22093,1835,41068,22
0.169101,1745,50017,28
0.16771,3500,189119,54
0.257219,1054,39502,37
0.19277,3500,232420,66
0.120969,1014,12614,12
0.109135,3500,144570,41
0.162966,1020,13341,13
0.261418,3500,62594,17
0.17483,3500,193029,55
0.07004,3500,267505,76
0.156164,3500,348449,99
0.28558,85,90,1
0.125165,3500,117237,33
0.076525,137,151,1
0.054269,393,7977,20
0.097279,3500,262322,74
0.086846,98,113,1
0.246145,1147,21545,18
0.203807,67,561,8
0.160174,1590,59970,37
0.229562,593,9510,16
0.164709,3500,239111,68
0.099031,3500,158295,45
0.254497,1357,56689,41
0.380718,270,1095,4
0.204058,1720,44381,25
0.232497,1177,51790,44
0.328655,79,1315,16
0.371651,479,7037,14
0.267206,99,982,9
0.057918,1183,33918,28
0.132533,114,1225,10
0.116663,1627,39018,23
0.095848,102,104,1
0.104654,67,705,10
0.070748,334,484,1
0.067492,76,1125,14
0.136416,1374,69945,50
0.382976,317,7919,24
0.207972,3500,314915,89
0.209242,3500,184073,52
0.136305,3500,117179,33
0.274875,1375,32207,23
0.283709,342,3854,11
0.159462,1525,38919,25
0.295343,484,15348,31
0.152217,3500,148232,42
0.20725,305,1523,4
0.265146,246,8820,35
0.120733,3500,346778,99
0.070195,3500,211268,60
0.132098,1159,12290,10
0.14526,3500,78410,22
0.155477,1187,36955,31
0.135369,94,1933,20
0.052288,1342,135669,101
0.32335,333,5977,17
0.205058,1569,62262,39
0.291886,501,7281,14
0.158633,3500,236153,67
0.150105,293,440,1
0.170837,512,18685,36
0.214722,3500,210709,60
0.198634,1499,65929,43
0.345652,409,3222,7
0.227708,2067,30148,14
0.22361,3500,146841,41
0.248155,1030,28800,27
0.155219,3500,50144,14
0.266022,1420,14072,9
0.278729,375,7688,20
0.306392,3500,107501,30
0.120256,259,860,3
0.36454,441,6460,14
0.268676,3500,110369,31
0.069013,1496,57321,38
0.388934,421,7431,17
0.111382,3500,325746,93
0.051147,1631,134095,82
0.057442,1078,170658,158
0.211936,3500,105766,30
0.068448,3500,217124,62
0.13721,3500,177980,50
0.05763,376,755,2
0.100831,156,1600,10
0.150117,3500,83646,23
0.135582,3500,165630,47
0.223775,1281,72702,56
0.35331,206,2749,13
0.153356,3500,170984,48
0.178548,1668,46832,28
0.267625,1098,25605,23
0.249201,3500,273452,78
0.221896,3500,132502,37
0.23596,1293,25260,19
0.378793,222,2097,9
0.234185,3500,87121,24
0.232047,1535,36781,23
0.059274,1630,150382,92
0.27681,1202,14949,12
0.38811,108,1185,10
0.073579,3500,226864,64
0.186642,1009,17197,17
0.226782,3500,74914,21
0.099944,1022,17330,16
0.153947,3500,212066,60
0.085823,3500,177209,50
0.228884,2062,70195,34
0.188676,3500,146561,41
0.284236,1804,148310,82
0.163831,863,5662,6
0.191657,3500,106716,30
0.245841,1303,40044,30
0.337439,340,3779,11
0.191047,98,106,1
0.064311,435,11393,26
0.225555,1801,43621,24
0.32038,712,17217,24
0.137066,3500,156057,44
0.087587,1205,35359,29
0.356186,109,841,7
0.080842,1588,64413,40
0.300909,505,10475,20
0.098078,3500,326229,93
0.239169,1597,21668,13
0.16955,3500,81221,23
0.232924,3500,184719,52
0.154175,1210,21715,17
0.149989,110,801,7
0.197576,125,152,1
0.212736,260,3453,13
0.197674,1926,105847,54
0.21944,1492,16257,10
0.283256,487,9878,20
0.098392,3500,155311,44
0.06849,3500,192859,55
0.151771,3500,148563,42
0.288676,1253,14975,11
0.150023,155,18101,116
0.180881,1880,60307,32
0.332705,301,1650,5
0.054838,3500,217609,62
0.132242,3500,168265,48
0.185419,80,98,1
0.367489,59,573,9
0.178604,3500,141361,40
0.129565,3500,256551,73
0.287649,77,100,1
0.287277,65,727,11
0.18215,1323,38425,29
0.322647,224,1479,6
0.158842,1681,14476,8
0.261229,731,27089,37
0.262408,123,160,1
0.216095,1027,10554,10
0.235462,3500,141944,40
0.2601,1053,11187,10
0.185805,3500,96594,27
0.077793,1503,12773,8
0.238798,1177,35357,30
0.075245,85,470,5
0.196068,1576,43273,27
0.284831,863,29933,34
0.087777,3500,245119,70
0.18863,86,87,1
0.200373,3500,103613,29
0.193421,1940,32780,16
0.242819,1105,18338,16
0.070325,60,545,9
0.157988,2046,77826,38
0.22357,989,4505,4
0.119127,3500,162824,46
0.182209,3500,223999,63
0.143247,1544,41633,26
0.211603,486,2849,5
0.206895,3500,216752,61
0.219657,1383,19843,14
0.371602,408,7551,18
0.190674,312,846,2
0.138595,1366,38217,27
0.320199,288,7829,27
0.176055,1398,10565,7
0.209127,420,4311,10
0.192395,3500,232458,66
0.055264,3500,191419,54
0.187044,3500,131612,37
0.106052,1101,12490,11
0.24048,64,540,8
0.094754,3500,136440,38
0.274556,3500,133534,38
0.235555,1226,10112,8
0.231267,158,3152,19
0.089749,1679,54710,32
0.169083,749,13669,18
0.054409,3500,213995,61
0.278357,1590,23884,15
0.263396,943,6128,6
0.200373,3500,119836,34
0.189692,197,371,1
0.323632,247,1620,6
0.184175,1416,49833,35
0.286669,359,12499,34
0.313264,119,134,1
0.22112,674,4664,6
0.235348,3500,137567,39
0.210572,1485,29028,19
0.349708,400,4603,11
0.199839,492,2387,4
0.235569,1450,50235,34
0.203445,427,18401,43
0.241546,1718,17855,10
0.182587,1220,34263,28
0.273878,125,1129,9
0.06209,1478,36057,24
0.175685,467,3701,7
0.123286,3500,331670,94
0.171307,3500,117301,33
0.185452,1345,24029,17
0.330181,328,1420,4
0.096909,3500,294770,84
0.20559,1017,53513,52
0.055385,3500,273732,78
0.061998,1030,31102,30
0.141349,3500,158918,45
0.193251,3500,324460,92
0.103121,108,111,1
0.1922,3500,166628,47
0.245953,1012,15998,15
0.178762,3500,128829,36
0.146186,1026,18441,17
0.181049,3500,119827,34
0.322047,92,148,1
0.114066,3500,112620,32
0.180234,3500,149206,42
0.060612,3500,284404,81
0.213193,1424,24446,17
0.302275,347,10088,29
0.33923,170,203,1
0.128369,469,4339,9
0.392586,100,107,1
0.394015,583,9165,15
0.247787,3500,117236,33
0.157322,3500,138874,39
0.085651,2034,45925,22
0.074766,1772,157034,88
0.149465,1269,23890,18
0.339878,257,3467,13
0.259227,76,88,1
0.296472,312,12086,38
0.165438,1568,44641,28
0.286811,472,6714,14
0.177867,3500,93145,26
0.184198,3500,41786,11
0.237286,135,156,1
0.206464,3500,243715,69
0.163115,91,100,1
0.17584,3500,98729,28
0.176783,3500,76578,21
0.217971,1301,16475,12
0.388749,453,4606,10
0.333117,493,2783,5
0.193454,2087,126272,60
0.212172,3500,136823,39
