evolution rate,length lived,species population time,population
0.103257,94,97,1
0.155753,732,28446,38
0.182161,4001,333694,83
0.305405,383,24962,65
0.346585,96,198,2
0.273875,1026,48504,47
0.36226,87,97,1
0.150141,354,2988,8
0.394604,728,17799,24
0.178333,333,4683,14
0.336264,104,110,1
0.0597,1658,109957,66
0.125789,151,159,1
0.152398,206,745,3
0.396715,102,212,2
0.327657,314,10721,34
0.234189,603,57012,94
0.105076,703,42235,60
0.315793,226,4702,20
0.395608,729,9627,13
0.25757,171,1621,9
0.184749,54,99,1
0.156181,143,851,5
0.178333,58,528,9
0.245469,254,2994,11
0.344726,95,310,3
0.080238,831,128189,154
0.324989,311,3152,10
0.219845,84,97,1
0.248016,1232,72180,58
0.106157,934,59869,64
0.271667,637,27458,43
0.108978,883,66631,75
0.274698,2188,135322,61
0.063192,792,39154,49
0.395736,85,147,1
0.242185,166,888,5
0.369685,1076,156313,145
0.238887,103,234,2
0.051176,436,14053,32
0.18399,85,99,1
0.338582,58,113,1
0.11774,1663,265058,159
0.260508,477,7583,15
0.317681,267,1001,3
0.230823,210,1524,7
0.168624,1133,40658,35
0.067187,454,5241,11
0.261621,91,99,1
0.075841,504,20541,40
0.186386,71,92,1
0.100935,507,11467,22
0.397219,114,256,2
0.21742,645,94608,146
0.285904,2036,99000,48
0.337012,121,431,3
0.082886,856,155535,181
0.307971,194,566,2
0.09933,1028,13934,13
0.064195,832,65769,79
0.339939,48,83,1
0.087518,831,23441,28
0.228665,94,151,1
0.181293,4001,294218,73
0.255664,120,250,2
0.248333,2361,129341,54
0.205474,1633,57320,35
0.220217,82,153,1
0.293168,1146,55853,48
0.185716,116,255,2
0.058391,117,906,7
0.187592,1102,8503,7
0.366763,75,85,1
0.164986,72,96,1
0.314866,103,204,1
0.307175,76,144,1
0.155,59,555,9
0.318451,103,148,1
0.225,2173,147296,67
0.344822,191,362,1
0.225924,233,789,3
0.112624,307,3629,11
0.318308,86,110,1
0.2169,78,104,1
0.331417,217,3998,18
0.060997,736,44150,59
0.257329,74,96,1
0.283725,101,166,1
0.205129,102,145,1
0.061667,144,3222,22
0.399998,53,91,1
0.21676,330,1480,4
0.248333,3380,181825,53
0.365982,77,184,2
0.389721,175,1179,6
0.301429,116,250,2
0.05,797,67346,84
0.188297,207,252,1
0.37679,75,92,1
0.057241,930,24077,25
0.377924,89,139,1
0.214567,681,41812,61
0.081541,831,22809,27
0.208704,198,760,3
0.057483,548,22804,41
0.321162,92,151,1
0.11743,92,98,1
0.157987,581,22134,38
0.220614,452,17668,39
0.096667,256,4637,18
0.05,1282,214827,167
0.354041,168,1281,7
0.283409,90,105,1
0.192211,2362,258574,109
0.19861,93,199,2
0.085,616,21635,35
0.087131,831,61784,74
0.283819,76,96,1
0.202668,87,103,1
0.214654,87,99,1
0.388083,340,5561,16
0.100563,623,28998,46
0.225,446,16416,36
0.343456,157,198,1
0.278143,1583,156282,98
0.308367,603,21596,35
0.144409,868,59876,68
0.168348,324,16171,49
0.119734,832,81756,98
0.262661,73,98,1
0.254661,2613,152477,58
0.397129,80,102,1
0.076906,832,14325,17
0.199286,318,5072,15
0.080025,58,189,3
0.108333,842,30021,35
0.155277,83,106,1
0.383558,308,7161,23
0.21246,120,185,1
0.186869,90,101,1
0.213333,277,4049,14
0.107089,74,101,1
0.163816,69,92,1
0.135345,843,264525,313
0.37939,149,471,3
0.118895,821,7017,8
0.250678,175,1008,5
0.061667,1829,129210,70
0.361682,1117,45788,40
0.266569,83,107,1
0.185444,134,190,1
0.083165,97,101,1
0.12,1828,120897,66
0.282246,307,4323,14
0.064977,1363,65296,47
0.304805,91,97,1
0.261575,197,3735,18
0.257999,822,41350,50
0.375497,139,928,6
0.147564,99,106,1
