evolution rate,length lived,species population time,population
0.069501,1299,144604,111
0.385987,173,270,1
0.22133,281,358,1
0.284052,15000,1267502,84
0.071187,1211,62261,51
0.371211,88,152,1
0.165205,90,95,1
0.278691,15000,450258,30
0.375905,147,253,1
0.138563,132,202,1
0.196392,101,109,1
0.180555,7794,661749,84
0.323886,15000,1005890,67
0.294126,1196,10310,8
0.067645,173,197,1
0.270087,5390,339847,63
0.179969,158,460,2
0.136459,146,257,1
0.167059,194,1643,8
0.14106,2123,154560,72
0.069218,101,102,1
0.269207,15000,859966,57
0.20215,1154,42892,37
0.295107,4546,353480,77
0.221762,5660,479413,84
0.187187,8155,891729,109
0.082383,308,581,1
0.08839,717,14301,19
0.119077,100,151,1
0.173178,116,226,1
0.053319,84,95,1
0.287126,996,22691,22
0.281996,201,243,1
0.356176,38,40,1
0.196597,6439,654172,101
0.297686,15000,1111422,74
0.118323,1058,37318,35
0.105191,2257,117826,52
0.353937,74,87,1
0.147104,6159,372112,60
0.388215,412,3152,7
0.246301,137,144,1
0.359602,108,115,1
0.360488,419,7289,17
0.314698,111,116,1
0.390087,85,101,1
0.133822,5143,201727,39
0.28752,95,99,1
0.369659,128,146,1
0.064965,1600,44267,27
0.239659,15000,438685,29
0.195851,1174,37644,32
0.198659,2181,122077,55
0.155064,183,451,2
0.085273,6057,380255,62
0.166409,62,166,2
0.265334,15000,698286,46
0.159637,1645,18076,10
0.075982,184,524,2
0.099068,102,111,1
0.235292,237,1689,7
0.107711,621,9920,15
0.248378,77,101,1
0.312496,364,973,2
0.266187,15000,415196,27
0.270103,147,161,1
0.396155,85,88,1
0.260878,4883,470386,96
0.219634,100,102,1
0.184542,93,95,1
0.127992,267,340,1
0.183033,474,2964,6
0.149779,1663,127501,76
0.317759,108,110,1
0.254358,561,12892,22
0.194634,101,102,1
0.260218,137,366,2
0.395809,15000,981508,65
0.278588,763,2571,3
0.395474,202,727,3
0.345799,15000,469702,31
0.116331,4763,241031,50
0.108746,81,91,1
0.260625,109,183,1
0.333329,15000,468227,31
0.120563,1573,72252,45
0.062526,432,1858,4
0.210254,6745,319218,47
0.284924,102,104,1
0.336455,72,96,1
0.387931,322,427,1
0.294561,99,102,1
0.081155,5731,306945,53
0.065313,88,145,1
0.234158,15000,503267,33
0.353804,400,538,1
0.276295,150,306,2
0.241286,75,95,1
0.364598,75,94,1
0.372469,95,97,1
0.183367,1889,17000,8
0.211185,117,133,1
0.073427,276,461,1
0.292293,15000,493384,32
0.2848,1666,48714,29
0.309075,476,1420,2
0.132905,15000,600414,40
0.201792,1221,55566,45
0.232934,89,111,1
0.258943,206,265,1
0.25978,122,141,1
0.183481,146,169,1
0.079747,4869,371457,76
0.117094,321,10392,32
