evolution rate,length lived,species population time,population
0.221895,2847,143831,50
0.079331,859,29277,34
0.061667,127,1179,9
0.178219,225,403,1
0.241561,788,124220,157
0.282172,314,2284,7
0.092974,92,140,1
0.356217,93,146,1
0.159501,4001,379664,94
0.073333,1242,37980,30
0.364415,106,320,3
0.143232,355,29776,83
0.073333,554,19806,35
0.182883,748,21445,28
0.209448,94,114,1
0.08569,542,797,1
0.05,784,95401,121
0.314158,129,406,3
0.396224,236,1636,6
0.050821,711,19897,27
0.082257,92,96,1
0.300611,187,296,1
0.378658,136,690,5
0.273158,1838,88903,48
0.110935,579,20689,35
0.097332,831,47700,57
0.267482,238,1845,7
0.303358,487,13274,27
0.143333,542,3123,5
0.085,1656,102025,61
0.366205,173,1822,10
0.336489,1303,61991,47
0.221437,523,12189,23
0.289915,314,5222,16
0.105713,941,137318,145
0.086452,222,8707,39
0.115925,284,1990,7
0.386339,89,102,1
0.096667,713,61500,86
0.33979,84,307,3
0.094753,89,103,1
0.178333,4001,262119,65
0.373476,72,84,1
0.30065,163,346,2
0.281017,80,94,1
0.367721,105,106,1
0.16916,848,41224,48
0.290589,70,86,1
0.131818,943,172537,182
0.067069,83,87,1
0.231759,1042,18329,17
0.225,99,1027,10
0.086352,94,127,1
0.24044,226,1037,4
0.312818,114,117,1
0.143333,552,15993,28
0.382213,705,24940,35
0.209251,71,96,1
0.32108,101,221,2
0.351897,226,1153,5
0.17499,62,114,1
0.276047,79,86,1
0.129838,1193,69808,58
0.082251,559,7524,13
0.061667,2598,168032,64
0.365587,91,203,2
0.134661,268,604,2
0.236112,84,100,1
0.127466,1665,80425,48
0.135147,1434,50236,35
0.235193,223,3867,17
0.064192,146,149,1
0.057511,1014,29958,29
0.363551,84,165,1
0.104395,168,1151,6
0.193147,2282,298493,130
0.181025,124,242,1
0.136963,836,53025,63
0.359205,88,195,2
0.281477,62,106,1
0.37278,1317,75127,57
0.279573,2461,143840,58
0.206966,122,223,1
0.120768,181,507,2
0.128436,1093,64135,58
0.387976,108,574,5
0.085,155,2932,18
0.381232,94,98,1
0.076224,1066,17950,16
0.118433,942,24652,26
0.343744,183,1918,10
0.239416,335,19631,58
0.30616,85,157,1
0.199283,2707,210020,77
0.063974,531,27667,52
0.203861,66,133,2
0.189201,61,65,1
0.259105,398,10379,26
0.28739,783,119620,152
0.149345,942,142915,151
0.268862,997,21866,21
0.074725,912,90238,98
0.282213,1437,51453,35
0.309596,91,151,1
0.225,226,2398,10
0.254107,80,97,1
0.050059,1020,49317,48
0.079403,102,161,1
0.360502,227,1837,8
0.33,60,540,9
0.200673,429,4024,9
0.189766,87,101,1
0.157272,713,51843,72
0.315333,91,154,1
0.26211,486,77253,158
0.29164,422,5647,13
0.058826,226,393,1
0.346565,101,105,1
0.350978,95,115,1
0.243475,261,577,2
0.05,713,41017,57
0.297723,145,1390,9
0.163683,78,86,1
0.36126,80,105,1
0.109269,327,12240,37
0.291219,941,107424,114
0.392586,139,696,5
0.361339,176,916,5
0.052466,428,3607,8
0.350119,2778,242521,87
0.279765,377,4089,10
0.086634,123,137,1
0.182124,1601,68986,43
0.367416,217,397,1
0.07446,894,29724,33
0.298651,1041,81319,78
0.365157,236,2252,9
0.13221,396,8149,20
0.240839,2345,127603,54
0.238368,120,144,1
0.359914,82,98,1
0.096667,330,2906,8
0.239192,86,147,1
0.386601,93,251,2
0.217939,236,1257,5
0.280608,323,3859,11
0.178535,173,280,1
0.201667,328,4721,14
0.082939,372,22597,60
0.127693,271,17965,66
0.236986,792,24429,30
0.222564,123,285,2
0.12732,700,8786,12
0.281699,85,95,1
0.118903,1079,39198,36
0.3075,145,199,1
0.321374,2252,129767,57
0.191458,211,494,2
0.226303,1477,121121,82
0.09696,645,16422,25
0.116373,296,673,2
0.3839,79,100,1
0.230648,193,450,2
0.245039,222,953,4
0.19,4001,337768,84
0.127392,595,20790,34
0.205936,72,83,1
0.058878,525,188390,358
0.384919,60,125,2
0.300922,298,6636,22
0.257261,242,516,2
0.143333,131,1276,9
0.255752,88,198,2
0.35276,96,104,1
0.178333,4001,349233,87
0.05,1231,83596,67
0.393987,114,186,1
0.277188,155,807,5
0.345523,94,107,1
0.374665,122,188,1
0.278104,89,191,2
0.080726,490,1400,2
0.202262,211,455,2
0.30413,186,1035,5
0.303623,507,27325,53
0.23063,186,460,2
0.378455,115,236,2
0.360806,96,171,1
0.168138,4001,432361,108
0.314811,136,261,1
0.24859,483,9075,18
0.235608,534,17062,31
0.081097,283,2194,7
0.118706,121,279,2
0.24639,4001,288089,72
0.259495,88,96,1
0.380104,460,13169,28
0.114352,1470,104855,71
0.250159,92,143,1
0.265999,2714,110176,40
0.080673,962,75509,78
0.244323,335,2340,6
0.055238,257,313,1
0.089441,778,23430,30
0.077975,959,69363,72
0.309737,264,3598,13
0.374435,437,16672,38
0.336719,125,153,1
0.06842,466,30888,66
0.276853,93,247,2
0.095638,788,4911,6
0.301801,105,153,1
0.292166,102,260,2
0.175316,4001,216103,54
0.129789,220,1006,4
0.167647,102,110,1
0.08636,1559,50788,32
0.313839,77,93,1
0.242296,186,364,1
0.349912,156,598,3
0.256068,2890,161673,55
0.251419,330,4613,13
0.103424,1222,34204,27
0.119071,1784,120526,67
0.310942,90,327,3
0.325634,101,282,2
0.079804,521,65501,125
0.383541,89,92,1
0.106024,717,25817,36
0.075642,1458,93373,64
0.387621,1174,44976,38
0.386781,87,100,1
0.333863,260,995,3
0.063177,906,38306,42
0.259039,84,205,2
0.275784,63,87,1
0.24673,94,95,1
0.187474,315,929,2
0.05,713,53570,75
0.39228,86,225,2
0.249905,155,264,1
0.151189,152,280,1
0.096667,366,10874,29
0.373758,76,151,1
0.222494,2365,137655,58
0.192462,1756,95801,54
0.299119,82,151,1
0.178333,98,743,7
0.061667,1212,60185,49
0.144492,91,335,3
0.324077,123,221,1
0.05,691,13287,19
0.284748,169,368,2
0.178333,2869,176282,61
0.19,3869,241423,62
0.173068,505,47101,93
0.140482,649,27635,42
0.288797,82,243,2
0.097664,149,304,2
0.150279,219,4205,19
0.381786,329,5612,17
0.108333,77,1205,15
0.177872,199,541,2
0.25948,234,883,3
0.321789,90,165,1
0.106666,999,46377,46
0.330493,123,315,2
0.190948,257,2189,8
0.213514,783,29298,37
0.303563,1101,47201,42
0.059221,623,24382,39
0.261965,52,97,1
0.299459,157,279,1
0.226784,337,2584,7
0.289038,194,693,3
0.090589,1044,28512,27
0.290767,324,3218,9
0.187074,679,36646,53
0.377667,94,143,1
0.097494,1025,58948,57
0.071383,70,108,1
0.121233,634,7847,12
0.113876,451,1176,2
0.236108,230,494,2
0.385669,133,152,1
0.237609,1884,106670,56
0.273385,176,1515,8
0.079943,140,308,2
0.092259,615,2493,4
0.160123,4001,222126,55
0.061667,1080,75310,69
0.217603,241,426,1
0.388717,57,108,1
0.150591,1480,68960,46
0.346427,165,524,3
0.349091,396,8649,21
0.276719,100,105,1
0.108915,753,22826,30
0.104407,2724,174753,64
0.161701,59,87,1
0.323577,155,1119,7
0.202786,3731,264057,70
0.393876,82,146,1
0.235594,92,98,1
0.128043,121,207,1
0.351491,116,308,2
0.234949,926,18062,19
0.248776,223,1473,6
0.341784,2625,171287,65
0.192564,79,100,1
0.052215,694,51258,73
0.304446,200,2133,10
0.125774,80,96,1
0.248333,70,635,9
0.104415,766,93057,121
0.133235,1013,176362,174
0.394011,136,1827,13
0.252275,2158,97414,45
0.156194,149,198,1
0.110878,929,12410,13
0.262713,715,21312,29
0.384429,112,156,1
0.144141,82,97,1
0.326393,82,151,1
0.268711,334,6170,18
0.384726,102,108,1
0.286449,91,206,2
0.331107,71,99,1
0.303119,120,166,1
0.279216,105,450,4
0.31944,294,3731,12
0.106594,283,1048,3
0.098258,687,13699,19
0.35903,267,1473,5
0.080343,937,137199,146
0.143341,1406,50605,35
0.112008,327,11748,35
0.085,749,60486,80
0.121616,157,176,1
0.214801,128,194,1
0.200253,2633,148011,56
0.325447,84,97,1
0.27654,85,102,1
0.302808,766,49232,64
0.284048,86,142,1
0.170233,183,717,3
0.279411,2051,107183,52
0.287337,118,340,2
0.168167,942,103573,109
0.341667,68,602,8
