evolution rate,length lived,species population time,population
0.118267,623,78927,126
0.252658,606,38584,63
0.074594,449,3842,8
0.268583,321,1804,5
0.269852,2742,193877,70
0.062621,355,29406,82
0.090713,482,1719,3
0.366459,99,208,2
0.212044,150,400,2
0.12,997,84124,84
0.078224,624,59183,94
0.067748,1249,77783,62
0.131678,82,95,1
0.255826,71,150,2
0.300102,100,204,2
0.128907,624,111384,178
0.397036,145,793,5
0.074059,624,81552,130
0.108333,479,2357,4
0.310102,1081,115692,107
0.226453,58,93,1
0.19,4001,360252,90
0.328915,90,96,1
0.301835,96,110,1
0.3218,306,2666,8
0.366914,97,210,2
0.190164,189,962,5
0.398026,105,155,1
0.124068,106,137,1
0.272946,3564,240907,67
0.301599,50,85,1
0.100267,144,161,1
0.131667,390,4677,11
0.137173,137,145,1
0.180166,81,136,1
0.210902,521,5653,10
0.059279,428,775,1
0.070804,1249,44177,35
0.399578,90,148,1
0.139879,417,45394,108
0.286784,77,96,1
0.171484,998,82308,82
0.083388,163,199,1
0.201667,230,2545,11
0.272633,120,302,2
0.323506,101,166,1
0.315079,108,202,1
0.081888,624,40624,65
0.12,449,4579,10
0.07444,391,34240,87
0.184981,290,5057,17
0.381268,76,97,1
0.097027,624,106195,170
0.321921,116,118,1
0.166882,93,96,1
0.241928,88,333,3
0.185964,583,17735,30
0.305435,382,6955,18
0.366403,536,18851,35
0.352789,125,615,4
0.334951,166,578,3
0.185331,100,107,1
0.294813,199,1421,7
0.154937,138,293,2
0.068984,83,118,1
0.247779,424,4397,10
0.317945,374,3350,8
0.132046,92,96,1
0.099492,150,190,1
0.139169,161,171,1
0.238669,1705,99570,58
0.160926,4001,330555,82
0.305523,77,152,1
0.189839,83,109,1
0.18185,431,23592,54
0.220036,91,149,1
0.116151,623,35398,56
0.153599,1162,52309,45
0.232122,126,243,1
0.387833,96,98,1
0.196163,134,391,2
0.33296,104,105,1
0.138466,359,1169,3
0.271225,237,2652,11
0.087413,864,29414,34
0.148579,607,31312,51
0.33,107,1034,9
0.150402,167,1090,6
0.175688,63,84,1
0.283732,88,106,1
0.272357,4001,330479,82
0.28508,211,1862,8
0.052526,373,14985,40
0.286731,2052,93502,45
0.159468,425,6448,15
0.345031,214,701,3
0.292207,78,86,1
0.085,998,74422,74
0.386285,87,96,1
0.299443,174,2747,15
0.243623,429,4414,10
0.287224,209,958,4
0.333239,97,118,1
0.259008,168,1332,7
0.234075,3096,164098,53
0.272621,1633,84749,51
0.128733,476,41684,87
0.132217,294,11831,40
0.26,103,740,7
0.2728,81,141,1
0.156338,111,117,1
0.114297,287,842,2
0.353333,65,409,6
0.157314,76,88,1
0.371349,96,249,2
0.386873,343,14770,43
0.344766,141,159,1
0.061344,624,95370,152
0.199365,86,105,1
0.2299,862,39213,45
0.19,226,2790,12
0.099085,623,214559,344
0.372568,90,93,1
0.211289,78,149,1
0.209302,533,17963,33
0.341667,66,641,9
0.273809,946,51852,54
0.380281,98,259,2
0.121213,624,33956,54
0.145776,624,39820,63
0.332311,98,99,1
0.146146,116,143,1
0.213817,78,104,1
0.132173,901,39908,44
0.335212,241,1392,5
0.109538,378,24685,65
0.394341,90,154,1
0.206038,215,847,3
0.114943,765,20182,26
0.394728,89,186,2
0.189499,123,219,1
0.083001,187,9901,52
0.353571,92,106,1
0.231454,1682,105032,62
0.249031,236,1258,5
0.147035,624,192998,309
0.334904,92,105,1
0.277829,83,86,1
0.374337,64,98,1
0.139268,140,340,2
0.359479,58,107,1
0.091287,500,768,1
0.271667,237,3509,14
0.333037,306,8388,27
0.253628,123,693,5
0.329411,1175,102919,87
0.24469,306,8487,27
0.241048,80,144,1
0.375655,142,479,3
0.23809,4001,346349,86
